selected	0.406433298035
trim	0.27270542043
event	0.265015101659
measured	0.244533209626
results	0.177210049201
und	0.177093163784
hour	0.164329346018
end	0.161179277744
start	0.15044871897
calculated	0.132131231638
wpt	0.130548459098
ids	0.129951308801
request	0.126675234686
stale	0.123676095058
eintreffen	0.115367036971
otto	0.112935228204
values	0.110687263167
minute	0.105360465312
month	0.102915984267
year	0.100140600131
counts	0.0967034594476
persistiert	0.0964472976446
das	0.0964444224597
sizes	0.0920240406021
werden	0.0906927857252
exceptions	0.086773828513
des	0.0859578574612
day	0.083370108713
yes	0.0825927487229
gesetzt	0.0824846690009
dashboards	0.0810424392172
locations	0.080846461686
kommt	0.0797177358013
browsers	0.0777514784094
times	0.0776711526249
es	0.076527504187
wptmonitor	0.0764103720322
ankommen	0.0764103720322
zu	0.0761797704036
auf	0.0741278629538
rkt	0.073112736813
load	0.0685341724605
zeitraums	0.0662216894462
leute	0.0662216894462
frequenz	0.0651356827482
beim	0.0648680215575
object	0.0627508064335
dashboard	0.0627188183439
beides	0.0625457083746
die	0.0606528632358
aufrufe	0.0600232279082
monitor	0.0586989716211
betroffenen	0.0585404123098
bei	0.0562197015154
filter	0.0555685570049
selben	0.0555497180142
verst	0.0552427770906
verloren	0.0549470001622
hetzner	0.0541192046485
ffnet	0.0541192046485
obwohl	0.0538609934643
beschriebene	0.0533679352848
timeframe	0.052252082795
sekunden	0.0514579921333
beheben	0.0514579921333
oct	0.0510027780763
iteraspeedmonitor	0.0507345849728
im	0.0505579486474
uhr	0.0500703000656
gro	0.0486141063213
ism	0.0482236488223
ist	0.0481437579991
passiert	0.0478510812786
ansicht	0.0478510812786
aktualisieren	0.0477305906428
einige	0.0472657230259
erledigt	0.0470428880138
nicht	0.0468648825861
php	0.0468259959828
aggr	0.0467196811465
gehen	0.046614738153
aufrufen	0.046614738153
neuer	0.0465111320492
implementiert	0.046012020301
daily	0.0453610354281
millisecs	0.0446757486522
uncached	0.0443536087537
page	0.044324781772
weekly	0.0441972006802
zwischen	0.0433869142565
ergebnisse	0.0422746580387
beispiel	0.0420336635427
verhalten	0.0413507756958
cached	0.0402307255444
iteratec	0.0400976957513
schon	0.0400426716366
nkuhn	0.0397236907861
folder	0.0390384040102
ge	0.0379267654941
hibernate	0.0378199853718
interval	0.0374738493403
nku	0.0372400312487
events	0.0369807911608
complete	0.0342670862302
einem	0.0337579178392
einer	0.0335670440918
en	0.0335252292482
keine	0.0329225113962
haben	0.0327500744953
mehr	0.0327311385865
field	0.0324889016676
alle	0.03221807856
action	0.0321473566434
sie	0.0321122249725
da	0.0319904456189
hier	0.0318195786377
issue	0.0317020723953
chart	0.0314396957979
dass	0.0313116148963
um	0.0312799073741
doc	0.030788710925
oder	0.030670411106
select	0.0306119002841
group	0.0294587610558
csi	0.0294083238761
current	0.0292465303246
auch	0.0277227425028
problem	0.0274317107038
time	0.0268975841386
job	0.0268515570256
wird	0.0268149219674
id	0.0260814107728
von	0.0260231693126
result	0.0251439219171
value	0.0249672712985
mit	0.0248015072168
http	0.0247730204306
jun	0.0240523364131
list	0.0236710336549
type	0.0234868830898
https	0.023241769547
data	0.0230785216744
speed	0.019436193591
bug	0.0175136509495
open	0.0170909534171
pm	0.0100760592926
