list	0.359808549605
accept	0.299810069859
drag	0.288775695524
grid	0.254854277594
console	0.240985533731
dropping	0.190143623995
dragged	0.186013239556
dropped	0.182475095014
supposed	0.179380457136
produces	0.179380457136
text	0.161506980992
result	0.152878800449
outside	0.149467415831
mess	0.149037407887
address	0.149037407887
jul	0.147160146394
tree	0.137098978196
page	0.134750646494
explorer	0.131899459213
exceptions	0.131899459213
drop	0.125875943767
mode	0.125054445159
rows	0.117700333997
enumeration	0.117700333997
bar	0.116528321529
blocks	0.111011134362
try	0.104878959864
row	0.102561439955
selected	0.095045198155
ip	0.090338093783
exception	0.0895953156513
does	0.0888742026239
browser	0.0887250327382
building	0.0846547816893
expected	0.079958411263
file	0.0795959464785
attribute	0.0791375945222
speedbird	0.0771507902163
view	0.0761470613605
error	0.075075228925
bug	0.0532428067005
iteraplan	0.0357838374469
pm	0.0306319726689
