icmm	0.425833243899
description	0.421569790646
accountability	0.30943115579
sys	0.181107777387
change	0.17556639125
update	0.173358451735
open	0.17240517048
mechanism	0.167830528629
didn	0.16580388776
tooltip	0.161728191357
mouse	0.161310669705
incorrect	0.158553949787
takes	0.154072086158
hover	0.152227760212
account	0.147842847792
minutes	0.145190387004
administration	0.128385460466
metamodel	0.126005948417
response	0.125219734273
related	0.120830721525
correct	0.114465609467
systems	0.107164541955
steps	0.104808878462
api	0.102016948404
msr	0.0988855910619
attributes	0.0962292234648
server	0.0917464678736
reproduce	0.0917464678736
actual	0.0917464678736
expected	0.0884387602645
jul	0.0813839388616
information	0.0810516487828
jun	0.0808760646354
data	0.0776016091982
pm	0.067761568658
bug	0.0588897120792
po	0.0534794933136
iteraplan	0.0395790533018
