diskette	0.438945927067
save	0.42903338805
icons	0.388597439824
icon	0.326810329495
customizing	0.294530760783
size	0.188793654769
resize	0.152611181078
sbu	0.148915025757
smaller	0.142052687012
ones	0.140020077841
attachment	0.134497972401
contact	0.133593590983
tile	0.132439762933
insert	0.127624459167
contain	0.116673693302
files	0.0998454150012
attached	0.0970862248753
need	0.0961152687408
format	0.0957028447048
created	0.0886923207027
speedbird	0.0728928349262
add	0.0700195073517
jul	0.0695191859261
improvement	0.0677241759965
use	0.0658774233273
new	0.0530056480479
iteraplan	0.0338089259841
pm	0.0289413928354
