propertytype	0.506369952372
datetime	0.372440893655
date	0.319687188524
history	0.250165615732
difference	0.231782314249
time	0.178249732817
propertytypes	0.168789984124
differents	0.161505530698
sorts	0.146283254655
mainly	0.141768221891
delete	0.140578458925
column	0.136487736305
iteraweb	0.12714791588
representation	0.11325732709
strings	0.10680863704
changelog	0.106525707213
https	0.10268181684
sorting	0.0990550793469
uses	0.0953826710127
browse	0.0942137597896
lists	0.0927214124647
grid	0.0925916958528
section	0.0907505976212
iteratec	0.0885755329973
jira	0.0884539851079
objects	0.0858762394247
cs	0.0856113844161
ipts	0.0833112667477
moment	0.0800100537347
cases	0.0799460049229
columns	0.0783561672423
iteraplan	0.0780042514791
table	0.0743823896533
fix	0.0704392568289
fisheye	0.0699928817502
case	0.0687509292613
fixed	0.0679136075158
configuration	0.0636254355473
js	0.0631925068227
used	0.0628930720127
jul	0.0534650924645
bug	0.0386875339971
po	0.0351332965074
