job	0.291160590086
script	0.262303169556
skript	0.236776880268
testen	0.222734892568
editierungs	0.207135930594
im	0.20558140466
mit	0.201698400656
belegten	0.191854017976
jobs	0.190623740883
belegung	0.176572105358
direkten	0.173975326335
belegt	0.165868046792
befehl	0.164234177988
parametern	0.159953593243
modus	0.158693413717
button	0.15357983637
werten	0.15235084692
parsed	0.144671680625
ersetzt	0.143411501099
enth	0.135732334804
apr	0.131910873278
erfolgt	0.130047940452
nicht	0.127042976084
rkr	0.123209911466
code	0.121433721053
navigation	0.120235326436
lt	0.11527288095
processing	0.113311843314
parameters	0.111801174493
die	0.109613280112
ausf	0.108675431088
eines	0.101130835748
parameter	0.101041030575
hren	0.101041030575
funktioniert	0.0955900714772
beim	0.0879232599825
sind	0.084581245852
diese	0.0816054235745
des	0.0776725302405
dem	0.076582064825
ein	0.0714623323285
service	0.070121598605
den	0.0677612522981
jun	0.0652019215897
feature	0.0647480452056
werden	0.0614633003011
monitor	0.0530410806294
speed	0.0526883188709
new	0.0500260900403
open	0.0463307591188
pm	0.0273145367937
