flicker	0.394238077932
jun	0.372292921435
breadcrumbs	0.299769545376
reproduce	0.281554752612
proper	0.251517296122
mash	0.208312485669
params	0.207325100755
bug	0.180722797293
diagrams	0.178361472283
cru	0.166968091212
fisheye	0.163480429916
description	0.161716005075
steps	0.160820566344
pm	0.15596179457
ip	0.153317922385
results	0.152385396836
iteraweb	0.148487927852
review	0.142772285758
expected	0.13570197221
change	0.134696062423
ticket	0.129006487005
https	0.11991553385
create	0.117985568675
iteratec	0.103441706159
po	0.0820598648574
iteraplan	0.0607307878945
