supervisor	0.385843662461
gruppe	0.341006601079
db	0.25485286058
seitig	0.242376515818
wie	0.232909320316
diese	0.224035820355
kann	0.216388158864
ich	0.214705509057
ist	0.17914783157
hinzuf	0.176303848059
ad	0.171215418274
enthalten	0.170857264895
dort	0.167174276637
falls	0.164462289452
vorhanden	0.163609737092
gen	0.158944581443
der	0.152993706312
fen	0.142077291848
question	0.137728208078
pr	0.13713825553
ob	0.132791932073
hallo	0.128461184328
technical	0.114902340037
group	0.109619053087
support	0.103273425369
eine	0.101458916539
jul	0.0900632329502
iteraplan	0.0876000239687
nicht	0.0871945028914
