editor	0.641629278538
attribute	0.299637545788
save	0.257899959378
image	0.220604761167
jun	0.207642462362
create	0.197415631018
png	0.185424568875
click	0.173491108673
open	0.147545235968
considered	0.146499596652
value	0.14369402905
previous	0.12567353142
saving	0.125054892198
behavior	0.114310793309
close	0.112338779293
administration	0.109872940623
new	0.106208940525
don	0.103732614289
correct	0.097960260194
fka	0.0903334774684
pm	0.0869860510218
attributes	0.0823534667991
button	0.0815152238247
actual	0.0785171013952
element	0.0771376208303
text	0.0764389474185
expected	0.0756863481275
change	0.0751253125206
speedbird	0.0730287342431
type	0.0675869785818
bug	0.0503981199672
iteraplan	0.0338719583789
