dropdown	0.459176613678
icon	0.257236496361
arrow	0.235333811255
list	0.214063557606
clicks	0.200909614924
content	0.197123575162
textfiled	0.172749913604
erase	0.160004905643
user	0.159628984937
manufacturer	0.155901929511
pencil	0.136970152773
edit	0.134779306661
searchable	0.133400175113
menus	0.126308937456
effective	0.124225144812
usual	0.123579915107
wants	0.119604186264
blue	0.117666905627
minus	0.116337134068
clicked	0.113563929495
consider	0.113199815423
material	0.112492529771
health	0.11181144599
stays	0.109907626983
jul	0.109438840841
green	0.105153185745
opens	0.100635963211
chosen	0.0987351288896
design	0.0973139545244
admin	0.0916110863007
sure	0.0902166394726
appears	0.0820852130647
moment	0.0818871447963
state	0.0817562747792
compliance	0.0813054286604
columns	0.0801944569857
functionality	0.0791468037892
screenshot	0.0773686219436
kind	0.0772151816113
row	0.0762720436117
right	0.0739138106517
field	0.0734514805634
make	0.0732041159387
status	0.0703989970198
remove	0.0698449163824
column	0.0698449163824
technical	0.0698108345195
ui	0.0697428597294
rest	0.0688813216852
click	0.0681514507567
save	0.0675395087628
like	0.0669472785102
group	0.06660088535
changes	0.0660099693772
string	0.0659546696069
attributes	0.0647008170061
element	0.060602999286
text	0.0600540880826
change	0.0590220337631
speedbird	0.0573748617284
view	0.0566284169525
value	0.0564464462746
add	0.0551132296701
improvement	0.0533065456625
new	0.0417214082928
iteraplan	0.0266114283453
