format	0.352573104241
date	0.306276669496
differently	0.293903602258
stay	0.268427596316
jun	0.254513202487
observed	0.250074469453
development	0.239526829932
live	0.235938912445
changing	0.211369615616
image	0.202801092356
screenshot	0.181059946297
end	0.170554134321
png	0.170460079459
single	0.16142563198
shown	0.160298141742
start	0.159199441657
changes	0.154478149026
element	0.141824625029
expected	0.139156326414
view	0.132523209988
value	0.132097357746
pm	0.106621247723
bug	0.0926615883352
po	0.0841487353026
iteraplan	0.0622767171763
