str	0.429708787002
gruppe	0.370576450138
studenten	0.267785375597
mitarbeiter	0.24742649564
kobaltblau	0.228951956742
die	0.196213052231
iteratec	0.162145916348
auch	0.156946207596
alle	0.156339054597
stuttgart	0.145632128365
und	0.143224855108
jira	0.129538729124
kobaltblauen	0.123594431645
ich	0.116661679158
ad	0.111637255781
stuttgarter	0.109142025141
haben	0.105947052368
jul	0.0978729240109
anzulegen	0.0954415459922
thorsten	0.0909051185935
zuk	0.0832337433014
kti	0.0804831098975
das	0.0779998399576
enthalten	0.0742691531537
eine	0.066154059787
sollen	0.0646198726428
zuzuordnenden	0.0617972158224
verteilern	0.0617972158224
standortgruppen	0.0617972158224
standordmitarbeiter	0.0617972158224
sauberste	0.0617972158224
neueintritten	0.0617972158224
koboaltblauen	0.0617972158224
hut	0.0617972158224
dortigen	0.0617972158224
berlege	0.0617972158224
jetzt	0.0601829175315
iteratecler	0.0591302392075
dahingehend	0.0591302392075
benutzergruppe	0.0572379891855
hallo	0.055840197249
jetzigen	0.0557702460401
berlegt	0.0557702460401
obige	0.0535570751194
aufger	0.0535570751194
habe	0.0527304680491
umt	0.0519040359557
pflegen	0.0519040359557
wie	0.0506211368659
meinst	0.050584109675
einheitlich	0.050584109675
sind	0.050468168313
aus	0.0496572302659
servus	0.0494852991281
nnen	0.0490063128233
definitiv	0.0489978484825
nftige	0.0485440427883
bef	0.0485440427883
jemand	0.0481195359117
beinhalten	0.0481195359117
muc	0.0469891781883
darum	0.0463308718676
wir	0.0458014284358
bei	0.0454679245189
nchen	0.0454525592968
nftig	0.0451840496209
tgo	0.0442078061047
llen	0.0442078061047
berechtigungen	0.0439848161514
nscht	0.0435603092747
eben	0.0435603092747
students	0.0433579064232
sonstiges	0.0433579064232
kollegen	0.0429708787002
hinterlegt	0.0427855826819
projekte	0.042605363911
sinnvoll	0.0424299515514
definiert	0.0419301486512
es	0.0412612979697
zu	0.0410738105114
besteht	0.0408933326599
kathrin	0.0404945697443
den	0.040431968714
unser	0.040118606067
sonst	0.0398793952086
gleich	0.0390010826378
hatte	0.0385062950437
entsprechende	0.0385062950437
wirklich	0.0384116520633
nicht	0.0379021746216
mehrere	0.0376998692393
gerade	0.0374516294521
anlegen	0.0372124185938
email	0.0370576450138
sehen	0.0367586128996
nutzen	0.0360001473129
directory	0.0356823283118
allerdings	0.0352617008653
andere	0.0350328926245
angelegt	0.0348117768908
gew	0.0347576401764
sung	0.0345454419789
etwas	0.0344934450784
du	0.033994905517
geht	0.0335315045277
infrastruktur	0.0334869106371
ja	0.0325367716847
schon	0.032384682281
welche	0.031774879386
neue	0.0302797866226
active	0.0290171761788
ob	0.0288613549643
dieser	0.0287739440611
gibt	0.0282124833671
muss	0.0269307196598
viele	0.0268654330329
sein	0.0266419017378
keine	0.0266262221745
bitte	0.0262755384483
da	0.025872409983
dann	0.0254531421139
um	0.0252977591326
gr	0.0249610135834
pm	0.0244471683955
diese	0.0243462732827
kann	0.0235151916444
auf	0.0199837422747
ist	0.0194682352961
der	0.0166260314021
task	0.0156834055904
