phantom	0.663269953371
js	0.350598573161
entfernen	0.250079027863
resources	0.236419065553
test	0.17096029472
case	0.163473118533
src	0.162506780464
connected	0.136842437881
imagecreation	0.13378061639
applicaton	0.13378061639
angedachte	0.13378061639
sourcen	0.128007058946
bereinigen	0.107127379955
java	0.106685849857
nglich	0.103307476576
vorgenommen	0.0967200207736
urspr	0.0957024919525
matches	0.0914838608693
service	0.0905773388201
iteraplan	0.0824334603191
businesslogic	0.0795762369858
nderungen	0.0755989911796
sung	0.0747850928216
aan	0.074560846538
konfiguration	0.0743400770814
wurden	0.0742309627949
sample	0.0728836932918
probably	0.0687872890939
bereits	0.0665922844259
deleted	0.0658491934973
context	0.0551301808034
thunderduck	0.0549887760195
rest	0.0533429249286
tests	0.0507175679481
mit	0.0434229128143
improvement	0.0412815403931
code	0.0392145341622
die	0.0353973647543
iteratec	0.0351018736773
