false	0.630709980269
true	0.597134383852
string	0.239519008815
business	0.140846078984
en	0.122334569907
format	0.12158320195
domains	0.111032669805
button	0.103366193251
backend	0.0841273344202
showbusiness	0.0697059364593
customizingmm	0.0697059364593
view	0.0685500227154
ting	0.0666976439338
number	0.0612818702686
quicksearch	0.0552685241157
pu	0.054756641008
date	0.0528090454319
elements	0.0508818648737
time	0.0490750467772
visibility	0.0482612212882
products	0.0478600769866
uploaded	0.0472963100152
deletes	0.0469429402654
customizing	0.0467723727013
units	0.0464425689711
architectural	0.0447227488213
information	0.043979122549
processes	0.0412998589311
tree	0.0411402966035
code	0.040865200062
projects	0.0403902278882
help	0.0394532089874
functions	0.0394532089874
included	0.0390852313135
updates	0.0387346450424
infrastructure	0.0386777914135
services	0.038565374683
meta	0.0385097986758
editing	0.0381848111498
mass	0.038132004078
described	0.0377225560684
structure	0.0372406099036
interfaces	0.036076938788
objects	0.0354646854182
mappings	0.0352475178481
handling	0.0351412721814
administration	0.0348313697754
permission	0.0345015660453
ipts	0.0344054174565
components	0.0343104989473
metamodel	0.0341858008478
option	0.0330686462625
implementation	0.0311775083223
menu	0.029911171705
systems	0.0290740694009
export	0.0289204539285
details	0.0288297884955
model	0.0282521145617
column	0.0281829680941
technical	0.0281692157968
java	0.027794150124
api	0.0276775114591
link	0.0268394407946
content	0.026513632951
summary	0.025672806379
block	0.0256629988927
url	0.0254599808742
building	0.0254029816519
filter	0.0253464169896
values	0.0252438220362
actual	0.0248910985442
default	0.0239313593608
update	0.0235163402234
speedbird	0.0231512038563
ticket	0.0228098666501
add	0.0222386176948
jun	0.021941924756
feature	0.0217891850633
list	0.0215940784476
data	0.021053554938
create	0.0208612384586
new	0.0168349134004
iteraplan	0.0107379187325
pm	0.00919196085728
