order	0.643737991469
change	0.361344231631
values	0.287257516853
enumeration	0.267938997913
nothings	0.252991267182
create	0.237386698001
attribute	0.180152825854
happens	0.136995382843
trunk	0.13424406144
administration	0.13211909533
try	0.119375886431
changed	0.113988520444
steps	0.107856872225
attributes	0.0990277084521
reproduce	0.0944145878452
actual	0.0944145878452
expected	0.0910106873151
jul	0.083750701503
bug	0.0606023100741
open	0.059139654058
po	0.0550347543224
iteraplan	0.040730069412
