button	0.32346680006
buttons	0.316781123572
text	0.193023879388
icons	0.187260382316
default	0.16339437996
svg	0.157485924956
icon	0.157485924956
colour	0.150181787992
search	0.150039505206
list	0.14743629919
attachment	0.145829110259
textfields	0.143169961799
toggle	0.140177259721
new	0.134099581549
multi	0.130537377317
view	0.130009428319
add	0.126530810286
jun	0.124842719845
guide	0.12427344101
save	0.124047584527
style	0.123990440113
display	0.116990498542
reset	0.116493742767
size	0.102349538086
field	0.10117943087
diagramm	0.0981323613082
https	0.0965084031562
inactive	0.0963532916358
itpl	0.0911302339551
iteraweb	0.0896276675644
aan	0.0884170244538
mode	0.08540451402
dropdown	0.0843354517105
confluence	0.0833300628596
textfileds	0.0793210148489
rearranged	0.0793210148489
nglish	0.0793210148489
look	0.078668740185
history	0.0783750711401
acitvated	0.0758977652922
diagram	0.0753347625034
dmkh	0.07375561836
minimize	0.0734689310786
comments	0.0733724615271
erased	0.0715849808993
iterawiki	0.0700456815219
instead	0.0698663577996
right	0.0678775271134
shorter	0.0657328971289
lv	0.0649282149892
column	0.0641409252706
example	0.0633155850622
orange	0.062892138672
iteratec	0.0624376606639
like	0.0614799273935
modus	0.0607703481948
cksetzen	0.0607703481948
tooltips	0.0594688891152
differ	0.0594688891152
historie	0.0579968631793
zeigen	0.0567437868811
subscription	0.0567437868811
diagramme	0.0567437868811
reasons	0.0564575638019
gray	0.0561807267962
saves	0.0559126797676
half	0.0559126797676
wide	0.0549182644245
change	0.0542019097882
arrow	0.0540287295883
sbu	0.0538202554843
listed	0.0536168053449
update	0.0535202614526
units	0.0528487513418
clicked	0.052144779409
suggest	0.0506054800315
stays	0.0504659269
minimum	0.0501935557882
user	0.0488642138622
equal	0.0484993388123
completed	0.0478658338278
use	0.0476182942065
tree	0.0468150955791
px	0.0460431374038
directory	0.045800744519
functions	0.0448952949331
node	0.0448240474872
original	0.0446833313592
english	0.0442085122269
space	0.0436348202652
mass	0.0433918460224
adjust	0.0433918460224
fields	0.0431556691611
specified	0.0425926090762
small	0.0419630425643
neu	0.0416163697837
sure	0.0414244803365
apply	0.0411445838011
general	0.0408736694699
width	0.0398693853095
image	0.039790847327
bar	0.039790847327
instance	0.0391512225152
order	0.0386244754852
additional	0.0386244754852
german	0.038258064949
shows	0.0380966303512
documentation	0.037630060142
moment	0.0375998534113
screen	0.037539762252
iteraplan	0.0366572484852
diagrams	0.0358864700884
contains	0.0354079980321
table	0.0349551939638
changed	0.034196729662
zur	0.0339192426874
make	0.0336128953482
cru	0.0335941127548
png	0.0334453375882
displayed	0.0333719217149
action	0.0333719217149
export	0.0329096755889
fisheye	0.0328923925282
fka	0.0325871988569
business	0.0320548133774
ui	0.0320236016146
doc	0.0319615221272
pm	0.0313796371164
edit	0.0309430875013
ip	0.0308476879299
current	0.0303605964015
changes	0.0303095825168
filter	0.0288426441208
review	0.0287258974527
element	0.027826881681
set	0.0264084680707
im	0.0262419072747
version	0.0262027296071
result	0.0261017104184
information	0.0250227513606
improvement	0.0244765928493
create	0.0237387902608
po	0.0165105100781
