elastic	0.432111652817
loading	0.348642238873
problem	0.332678236711
minutes	0.261828323531
context	0.238671220847
backend	0.209697111173
aan	0.193674622625
time	0.163100306788
mi	0.147391966772
takes	0.138922544578
client	0.122577991237
interactive	0.116791580449
subfunction	0.115833405856
decreases	0.110834394484
analysing	0.104536384985
aim	0.10038799218
function	0.0977891487625
hopefully	0.0959905185996
fka	0.0951749353705
took	0.0948154318581
java	0.0923735117913
causing	0.0868431144228
slow	0.0842099424563
clarification	0.083296259409
talk	0.0820413725245
clarified	0.0820413725245
minute	0.0798599798364
investigate	0.0798599798364
quite	0.0795311849098
reloading	0.0792109310845
attribute	0.0789241841844
update	0.0781562638619
customers	0.075429229369
opening	0.0734955061388
data	0.0699712276373
large	0.068764528781
opens	0.0674790865424
starting	0.0662045266378
means	0.0650494708983
analyse	0.0627682470651
adding	0.0621984852685
special	0.0620404179874
reason	0.0605621129896
general	0.0596882976539
clear	0.0591176985969
trunk	0.058811750415
enumeration	0.0586914657629
hibernate	0.0573327625361
maybe	0.0552196510236
related	0.0544748621114
long	0.0540158586136
classic	0.0536526188829
iteraplan	0.0535310087676
solution	0.052262484613
need	0.0507277012791
size	0.0498207425729
database	0.0493629979695
thunderduck	0.047611809409
model	0.0469477754482
box	0.045865388986
like	0.0448899285725
changes	0.044261437901
attributes	0.0433836164609
check	0.0419795867902
values	0.0419487640765
reproduce	0.0413626280101
view	0.0379708577965
pm	0.0305493674333
speed	0.0294640693487
bug	0.0265496134163
