rechte	0.363181182136
lese	0.309344020912
ic	0.257239462282
jun	0.231869944097
man	0.225816808901
setzen	0.217373780552
auch	0.200440114547
client	0.194875922713
read	0.173480838585
classic	0.170595120792
hat	0.167321351336
der	0.148634782759
nur	0.144447427097
kann	0.140148714871
bedeutet	0.134646712278
support	0.13377476773
rollen	0.133138205534
benutzt	0.125434211591
dne	0.121860542447
daniel	0.121860542447
den	0.120485695814
gleichen	0.119551887302
auf	0.119101551051
das	0.116218246224
sste	0.110203739609
somit	0.109322651325
benutzer	0.105078498512
erstellen	0.0969583154289
close	0.0940847533482
danke	0.093118995757
interactive	0.0928383096153
er	0.0907267544981
question	0.0892028078842
hallo	0.0832008090867
stangl	0.0806974308748
christoph	0.0801549810276
viele	0.080057946602
aber	0.079913289754
cst	0.0769330172511
wie	0.0754245105072
ok	0.0745648474317
technical	0.0744191150583
gr	0.0743828506373
einen	0.0732906933473
pm	0.0728516119423
im	0.0609237525059
iteraplan	0.0567361488091
und	0.0533505629161
die	0.0487256059948
