button	0.494190247145
multi	0.325003661125
mode	0.318952092155
like	0.229603220541
colour	0.186956532814
inactive	0.179920723781
border	0.175858569719
changes	0.169791460094
mass	0.162051388385
klicking	0.148116314039
cklicking	0.148116314039
cklicked	0.148116314039
look	0.146898320055
user	0.136866388929
iteragenta	0.124404220922
pressed	0.119868853191
leaves	0.114377725683
knows	0.110312996127
shadow	0.105423339148
gray	0.104906400768
default	0.101702234229
ex	0.101287111928
update	0.099938507694
clicked	0.0973700669005
makes	0.0918418883574
white	0.0875865494465
activated	0.0853758047029
itpl	0.0850838480615
background	0.07994546298
clicking	0.0786434681887
confluence	0.0778012093198
guide	0.0773520277083
style	0.0771758782995
looks	0.0746707665165
buttons	0.0739407653666
icon	0.0735184577568
story	0.072379922684
active	0.0695487186961
inner	0.0673359557475
release	0.0610063987586
iteraweb	0.0557873168116
display	0.054614156963
text	0.0514905621903
change	0.0506056756019
jun	0.0466238197615
improvement	0.0457051983008
https	0.0450525909702
data	0.0447361460621
iteratec	0.038863329272
po	0.0308301135624
iteraplan	0.0228167215578
pm	0.0195317562625
