quartz	0.348686156934
acquire	0.336677639174
konfiguration	0.310957972028
resource	0.309599086007
funktioniert	0.25824339788
arbeitspl	0.186530831473
resourcepool	0.178480737972
mchange	0.172769105736
manchen	0.152684808068
david	0.150957286498
exception	0.143889585006
problemlos	0.138040538216
tzen	0.137195560761
startup	0.129145467259
seu	0.123433835024
auf	0.120639223396
alten	0.118352540602
pool	0.117111263093
lokal	0.116518563155
nicht	0.114405221218
factory	0.111399630857
auto	0.110734072219
dort	0.109672109287
primary	0.105575511219
der	0.100369164541
die	0.0987093654932
st	0.0986800438139
groovy	0.0978648101442
app	0.0946096582779
folgende	0.093943035397
source	0.0931175781212
neue	0.0913975443776
siehe	0.0875185608981
config	0.0869837413957
run	0.0849778502759
properties	0.0811406254115
false	0.080369500391
sie	0.0783914521715
aus	0.0749435417671
com	0.0720067394282
bei	0.0686209698365
mar	0.0625015643986
jan	0.062083170164
mit	0.0605447354841
und	0.0540393506312
pm	0.0491947799189
monitor	0.0477647544956
speed	0.0474470841429
bug	0.0427538276135
open	0.0417219503947
