jun	0.35434509137
zweimal	0.325198214905
anscheinend	0.287477377007
zweiten	0.269831025402
advanced	0.260918898485
sbr	0.24748053892
falsch	0.237443295773
checkbox	0.210722132769
private	0.190320275915
image	0.188232727938
settings	0.179916716339
option	0.178011008783
gibt	0.171306017152
label	0.161674249416
png	0.158214955296
nur	0.147163637938
job	0.131861305339
von	0.127793299709
es	0.125269167654
den	0.122751326707
das	0.118403631362
ist	0.118210999229
der	0.100953155505
pm	0.0989620326101
monitor	0.0960853407577
speed	0.0954463033669
bug	0.0860051755383
open	0.0839294132899
