svn	0.43094684995
taco	0.375524443499
leeren	0.31629212564
cache	0.240977481725
nichtmehr	0.229383943204
mkn	0.219484442002
tut	0.180189735179
repos	0.177133855254
ging	0.171974706945
sami	0.166760258105
sas	0.157494952925
cc	0.157494952925
gru	0.152830306058
kommen	0.137839148432
projects	0.132913639935
sst	0.12881693349
infrastruktur	0.124299444651
pm	0.120993323342
kommt	0.119656324757
trunk	0.116464426797
image	0.115068894173
source	0.114510170155
ohne	0.113535599236
mehr	0.0982588807626
bitte	0.0975316855118
png	0.0967186745201
ich	0.086606866118
auch	0.083223675302
auf	0.0741772835869
nicht	0.0703441907132
https	0.0697717941156
und	0.0664542115537
iteratec	0.0601866429924
task	0.0582149433323
