records	0.676450553506
selected	0.366631894221
quickfilter	0.297023718633
remain	0.257743838442
jun	0.169236031784
select	0.143593438367
letter	0.134359440703
reproduced	0.105568578212
filtered	0.105368838679
vadm	0.0983087082338
nightly	0.0983087082338
mass	0.098036204297
applied	0.0971119774504
pm	0.0945289894181
objects	0.0911786104366
chrome	0.0857147111887
unless	0.0838258950431
selection	0.0831942164229
cru	0.0758999582435
fisheye	0.0743145454574
fka	0.0736250143161
business	0.0724221834524
click	0.0707007286651
ip	0.0696948969266
results	0.0692709916779
current	0.0685943997373
changes	0.0684791428841
iteraweb	0.0674992894861
button	0.06643782227
review	0.0649010864815
expected	0.0616870801456
update	0.0604597841157
result	0.0589721998405
list	0.0555177084836
type	0.0550858043454
https	0.0545109184991
iteratec	0.0470222850434
bug	0.0410762699287
open	0.0400848810978
po	0.0373025784205
iteraplan	0.0276068572854
