builder	0.382803286484
kommunizieren	0.311184814479
eingesetzten	0.311184814479
ersetzen	0.267374673123
instanzen	0.258949730389
ng	0.250392194105
http	0.249328304331
liegt	0.228720529013
analyse	0.208363246374
diesen	0.206471885325
durch	0.177189448065
sollten	0.176169403404
ber	0.163400150649
kann	0.146316921355
wir	0.142493501727
osm	0.13416513854
service	0.13017012136
mit	0.124807504933
jun	0.121037486524
nicht	0.117918016301
https	0.116958507483
monitor	0.0984627281742
speed	0.0978078794282
bug	0.0881331548998
open	0.0860060331931
