attribute	0.413711724319
group	0.280908553255
error	0.235484810473
dima	0.224955701023
recreate	0.196555408815
meantime	0.196555408815
save	0.189911646514
set	0.16172102576
jul	0.153863352262
throws	0.152097118502
bbt	0.14687451602
corporate	0.145643280467
mysql	0.145344420954
unknown	0.144756871571
modification	0.139280479715
chosen	0.138814682248
success	0.138357129418
creating	0.13768563556
installer	0.137247471511
entity	0.136183491709
logs	0.133795543466
mash	0.128332979404
initial	0.128332979404
visible	0.122687876383
administration	0.121361890351
deleted	0.119547035847
new	0.117314761225
using	0.102576703863
displayed	0.102182023525
saved	0.0998814462283
thunderduck	0.099830306627
fixed	0.0977218483584
select	0.0973014966575
api	0.096435917753
attributes	0.0909648212838
block	0.0894168124246
building	0.0885108422008
filter	0.0883137556552
default	0.0833833130717
ticket	0.079475729871
information	0.0766175646111
jun	0.0764515861275
iteraplan	0.0748276122482
user	0.0748090609385
data	0.0733562659854
pm	0.0640545435259
bug	0.0556680386879
