tree	0.417602322432
map	0.341271476151
jun	0.296967515006
test	0.226051465427
diagram	0.224001620219
cases	0.22342104947
testlink	0.172448825589
creative	0.1662516804
tips	0.164002067733
smoke	0.163294869485
naba	0.16260704899
progressive	0.155555309877
examples	0.146245296388
iteraplan	0.145329686333
https	0.143479835559
progress	0.132655533955
browse	0.131647210558
vadm	0.129380660607
pm	0.12440630456
jira	0.123598935317
firefox	0.113951763394
issues	0.112070443124
documentation	0.111889838909
note	0.107448192061
diagrams	0.106705419605
technical	0.0953123086042
doc	0.0950349148687
ip	0.0917230219713
work	0.0910864394592
browser	0.0900852318934
tests	0.0894147620755
date	0.0893413588722
iteraweb	0.0888334596305
display	0.0869653674905
speedbird	0.0783335504413
sub	0.0762479141301
use	0.0707945090677
iteratec	0.0618843885905
task	0.059857071201
bug	0.0540590455731
