raten	0.350564133264
gehashte	0.350564133264
glicht	0.29444196046
trivial	0.277955698432
erm	0.230457079155
sodass	0.225567975177
ds	0.210657559221
werden	0.208045301805
laufen	0.201377853911
verwendet	0.188000713222
private	0.177808422289
lassen	0.17690926181
durch	0.161543837315
jobs	0.161309161357
dies	0.157005368788
man	0.143292342123
sollte	0.142436166412
diese	0.138111888666
kann	0.133397316815
als	0.13263020175
sub	0.113331712176
test	0.111997816198
jun	0.110350025047
nicht	0.107506000215
pm	0.0924561652739
monitor	0.0897685901471
speed	0.0891715637414
task	0.0889690484313
open	0.0784118060413
