angular	0.577833014105
js	0.509621137284
console	0.235359470245
anonymous	0.202022236582
query	0.181177556047
edit	0.177003824301
error	0.146645035781
disabled	0.127801088575
editing	0.124279114909
apply	0.117679735123
service	0.11520329434
code	0.0997521804093
color	0.0942755582118
request	0.0940278882865
qc	0.0908352813601
digest	0.0850450104557
logger	0.0769670370254
delegate	0.0763919853437
representation	0.0761144144291
discuss	0.0723696649194
queue	0.0701683503565
trace	0.069048121983
stack	0.0684517635846
warn	0.068307165413
failure	0.0681642785025
alert	0.0681642785025
leads	0.064410063055
internal	0.0634116595666
logs	0.0624895472647
messages	0.0603773386636
invalid	0.0601557947778
red	0.0580770579481
loaded	0.0565731121714
execute	0.0553336861362
process	0.0529779418293
try	0.0512152245226
complete	0.0508712182607
table	0.0499885718458
log	0.0465309276134
model	0.0459757124143
fixed	0.045641236648
shown	0.0449780267287
msr	0.0436581404247
changes	0.0433449960206
block	0.0417623485918
building	0.0413392129054
reproduce	0.0405062065654
actual	0.0405062065654
expected	0.0390458485726
update	0.0382690114322
result	0.0373274205802
value	0.037065173825
information	0.0357844275006
jun	0.0357069068297
list	0.0351408436488
type	0.0348674628446
bug	0.0259998983867
open	0.0253723825751
po	0.0236112784871
iteraplan	0.0174742128592
