backupserver	0.436034615261
erreichbar	0.286644451924
nicht	0.267433733199
mount	0.21801730763
motherboard	0.21801730763
jul	0.207174298377
manfred	0.201932597291
erneuert	0.196754477135
mattermost	0.188946527229
dell	0.174581516976
ping	0.17286181689
defekt	0.171260814413
stimmt	0.159406936301
gestern	0.159406936301
sami	0.158496806637
sonstiges	0.152964399724
sas	0.149690624036
gru	0.145257123867
deshalb	0.144269513891
team	0.125667474233
geht	0.118297373767
infrastruktur	0.118140048881
der	0.117311518153
admin	0.11561685889
funktioniert	0.100611660951
wurde	0.0985006306495
hallo	0.0985006306495
viele	0.0947798262464
gr	0.0880611351945
auch	0.0790997023026
von	0.0742504081402
auf	0.0705015853728
das	0.068794827068
ist	0.0686829040287
iteratec	0.0572042213471
task	0.0553302250885
