spaltentyp	0.289504020104
inhalts	0.276014719335
change	0.26697800265
verbundene	0.266443908127
filter	0.227308640559
beziehung	0.214606447951
row	0.207003621155
type	0.192150804479
click	0.184964194292
ndern	0.178645877288
zwischen	0.177478434374
trunk	0.158697256537
changend	0.15628206604
landscape	0.152065708168
zeiltentyp	0.149537415656
stratetic	0.149537415656
produktivzeitraum	0.144752010052
zugeordnete	0.133221954063
ftsprozesse	0.127924681778
produkte	0.125145844897
drivers	0.125145844897
anwenden	0.125145844897
zeige	0.121691898075
scenario	0.113615788908
set	0.104062459587
merkmal	0.103767401576
diagram	0.0989521070477
gesch	0.0969051934261
costs	0.0949199371398
elemente	0.0929606923593
schlie	0.0924152548193
reproduced	0.0920613190287
anzeige	0.0905556769314
mash	0.0825782882597
switch	0.081616497015
based	0.0778673094224
components	0.0769248063326
german	0.075377873623
en	0.0685691216001
language	0.0674157837243
fka	0.0642048613917
ok	0.0632796060665
column	0.0631867629161
technical	0.0631559299979
current	0.0598179024926
possible	0.0592480922675
review	0.0565971402576
problem	0.0561060535343
reproduce	0.0558063273245
actual	0.0558063273245
ein	0.0539176419482
expected	0.0537943587135
speedbird	0.0519054495752
nicht	0.0479263513611
pm	0.0412171102407
bug	0.0358206547293
open	0.0349561118418
iteraplan	0.0240746227615
