informationsflussgrafik	0.344245394715
nicht	0.189961964784
ich	0.187102989285
ein	0.170967343186
diagramm	0.15326938411
visio	0.151158424113
punkt	0.146237607468
wenn	0.140613697823
die	0.131120064711
mir	0.121960357395
lebenszyklus	0.118541973173
moment	0.11745170091
das	0.117278253814
angezeigt	0.115897214081
zusammenstellen	0.111805991293
bsch	0.111805991293
dies	0.110970730106
ausgibt	0.109401815296
aber	0.107522887708
kriterien	0.107369113454
hlungs	0.107369113454
berf	0.107369113454
zur	0.105954475503
konkrete	0.105608307028
erstelle	0.105608307028
konkreten	0.104055165687
ftsobjekte	0.0992061774202
aufz	0.0992061774202
definitiv	0.0982289555769
mache	0.0956687249728
dem	0.0916079263873
support	0.089996603651
wichtig	0.0890887976995
termin	0.0890887976995
fehlen	0.0886260673989
wird	0.0869532149684
einstellung	0.086922222013
schnittstellen	0.0834318641173
versionen	0.0828323763199
es	0.0827190240151
merkmal	0.0822589616114
studer	0.0819813416639
im	0.0819725707656
handelt	0.0811819174864
dokumentation	0.0811819174864
den	0.0810564174081
doch	0.0806746833959
punkte	0.0804282003234
mit	0.0804242798536
fragen	0.0801862401322
bekomme	0.0790388680514
visualizations	0.0788209050651
falsch	0.0783954984816
ist	0.0780583017128
letzten	0.0771959027269
dargestellt	0.0771959027269
gesch	0.0768191210815
einige	0.0766346920549
iteraplan	0.0763381732399
gung	0.0757493622939
vielleicht	0.0750815507144
kommen	0.0744459356055
allen	0.0741392599126
keinen	0.0727045353051
steht	0.0723028861705
geschrieben	0.0723028861705
ausw	0.071913110194
hlen	0.0703457516441
verf	0.0696807471877
werte	0.0695731020149
pdf	0.0686419062582
auswahl	0.0682482513406
ihnen	0.0674945341775
der	0.0666624250084
diesen	0.06652385486
anzeigen	0.065941392837
ja	0.0652284375625
geehrter	0.0647736869659
uns	0.0634965805666
nun	0.0626455459106
folgende	0.0623943676411
image	0.0621478845686
anfrage	0.061434929294
hren	0.0604329441375
question	0.0600109413899
ihre	0.0598048987535
flow	0.0593527472425
unter	0.0593034520058
vielen	0.0586319962477
sehr	0.0585388053267
herr	0.0585388053267
dank	0.0581724912034
gibt	0.0565592747684
einem	0.0547336943646
stangl	0.0542889726166
christoph	0.0539240409876
viele	0.0538587613472
haben	0.0530996187734
png	0.0522370625261
da	0.0518679878728
cst	0.0517564738007
hier	0.0515909512034
export	0.0514004314329
dann	0.0510274561727
um	0.0507159504956
man	0.050639210451
sollte	0.0503366397667
sich	0.0502620695749
nach	0.0501141824872
technical	0.0500652530787
gr	0.0500408562902
doc	0.0499195448509
einen	0.049306110505
diese	0.0488084491629
kann	0.0471423294483
als	0.0468712326077
wir	0.045910449321
display	0.0456808065638
filter	0.0450482821523
auch	0.0449485102228
zu	0.0411715782739
version	0.0409250952013
auf	0.0400626189303
diagram	0.0392208798301
information	0.0390821298768
jun	0.0389974653134
feature	0.0387260004837
https	0.0376832456592
werden	0.0367613846817
und	0.0358914431083
pm	0.0326738131391
