verwenden	0.382391205495
explizit	0.339394333676
objekte	0.303345618832
geb	0.282780764099
intelli	0.213698078845
erkennt	0.203740919499
page	0.200757005723
die	0.183140397237
vereinfachen	0.182933506876
verbessern	0.178165544516
tests	0.17493647913
wir	0.170999670051
klassen	0.156546243848
zu	0.153349104712
methoden	0.153192307005
das	0.145606232734
aufrufen	0.140752492248
schreiben	0.138354747584
elemente	0.137238310944
und	0.13368252805
direkt	0.125023407905
diesen	0.123888541713
aktuell	0.118377054983
sollten	0.105706258495
wie	0.094497027683
um	0.0944492041497
diese	0.090896830961
von	0.0785765635951
den	0.0754763939216
nicht	0.0707538997781
monitor	0.0590802170834
speed	0.0586872906757
task	0.0585540074364
open	0.0516058736717
