ung	0.351356873018
validierungslogik	0.317962479983
cron	0.303410777749
ausdruck	0.261037067332
job	0.23355130817
ltig	0.230071959109
dadurch	0.21381841663
sporadisch	0.166151839247
schedulen	0.158981239992
ltigen	0.139552420342
ausl	0.134464799204
arbeitet	0.127294199948
ermittelt	0.124568064634
dennoch	0.122959240219
eingebaut	0.119480443496
eine	0.118577280665
wird	0.116616330628
validierung	0.116046818888
aufgerufen	0.115534177958
eigene	0.111893710363
aktiv	0.110320685301
schl	0.108876219632
fehl	0.108532813235
apr	0.105810875733
zwar	0.105422209001
ist	0.104687017313
patch	0.104586547697
versucht	0.10431654438
trigger	0.0996354899696
rkr	0.0988314936227
und	0.096270814087
speichern	0.096105358308
erstellt	0.0917923810228
die	0.0879251033094
st	0.0878989851019
gt	0.0872747482814
jobs	0.0764533827161
controller	0.0715049037105
habe	0.0708872085428
dass	0.0680860760976
nur	0.0651636582601
exception	0.0640846315015
string	0.0634355724615
wenn	0.0628608287884
als	0.0628608287884
ich	0.0627327697656
des	0.0623041773654
dem	0.0614294723641
ein	0.0573227344925
update	0.0560538080248
mar	0.0556731013241
es	0.055468846421
zu	0.0552168011984
den	0.0543539533038
mit	0.0539300612022
der	0.044701782436
monitor	0.0425463273174
speed	0.0422633633004
bug	0.0380828575992
open	0.0371637157264
pm	0.0219100593193
