artifactory	0.483104490613
builds	0.397625120319
gecacht	0.255727877812
repositories	0.234822082426
npm	0.229323138958
schneller	0.209700970796
maven	0.204864926261
unser	0.183959130876
jun	0.178393642941
bamboo	0.177006378887
werden	0.168164707121
bower	0.167889380025
nutzen	0.165074424571
und	0.164185165242
die	0.149951963662
cache	0.148842814968
damit	0.138347902661
durch	0.130577195705
sollten	0.129825488575
tests	0.107426060652
als	0.107206069251
monitor	0.0725606804853
speed	0.0720780991928
task	0.0719144044229
open	0.0633808996568
pm	0.037366534644
