integer	0.581280560587
number	0.477064565115
hour	0.324171795588
location	0.268791890395
results	0.186443468519
jobs	0.166462038304
pending	0.161250508242
health	0.156099251885
static	0.105684815712
currently	0.105230464075
regularly	0.104508194037
single	0.096300718472
event	0.0929411828617
date	0.0913568154013
agents	0.0898103079075
check	0.087405091119
job	0.0847519220759
osm	0.0841505848802
quartz	0.0751389680098
belongs	0.0751389680098
checks	0.0732403985432
constraints	0.0701221603662
running	0.0656072741282
iteratec	0.0632804418474
environment	0.0580138916249
errors	0.0571610622171
measurement	0.0557310578286
run	0.054936060808
wpt	0.0515064769896
package	0.049068383488
link	0.0464307926434
import	0.0421462439678
class	0.0418091979398
result	0.0396810454785
