date	0.353679020463
past	0.348798353814
span	0.346560207283
frm	0.264825675102
beigetragen	0.224403497241
cwt	0.222346469364
connector	0.222346469364
gmb	0.216768830524
von	0.213458417598
contributed	0.213458417598
technology	0.168130940822
muted	0.168130940822
wire	0.167179747578
event	0.158409302546
msgprint	0.149770731989
throw	0.142735223293
today	0.13787170705
ui	0.137439364352
validate	0.122809560632
function	0.116117668654
text	0.111391856923
selected	0.109592418033
form	0.108072412366
select	0.0815029539976
class	0.0738323696487
doc	0.070619687119
frappe	0.0603109014184
