roles	0.308408203694
cancel	0.244483056473
span	0.242967609687
index	0.236597816463
user	0.225018341838
ereignis	0.215932671671
nken	0.205117602506
hinzu	0.205117602506
grand	0.202258599178
gen	0.178955705963
eine	0.168140636799
validated	0.166005638244
manager	0.157731877642
beigetragen	0.157325567634
cwt	0.155883419528
connector	0.155883419528
sie	0.154515261047
dem	0.154515261047
gmb	0.151973029506
von	0.149652153945
contributed	0.149652153945
total	0.140615646314
custom	0.13763585402
accounts	0.135120032949
cscript	0.118557779019
technology	0.117873812248
muted	0.117873812248
wire	0.117206946451
greater	0.110284941395
cur	0.107627490485
msgprint	0.105001774548
doc	0.0990205812183
flt	0.0944660089045
false	0.0937731584559
frm	0.0928324428353
transaction	0.0847983528851
function	0.0814081703621
text	0.0780949821891
class	0.0517626490119
