cur	0.485259828366
employee	0.454115313994
frm	0.418553429743
query	0.245631723366
cdn	0.214445306168
cdt	0.212582958658
fetch	0.181738870273
function	0.146817935082
doc	0.133936162676
license	0.130970863429
add	0.119942177906
company	0.114732051556
cscript	0.106908239222
islocal	0.102367304198
queries	0.0962365547743
attendance	0.0946842537458
today	0.0871617539775
controllers	0.0866181756353
datetime	0.0863509249088
frappe	0.0762564570218
dict	0.0703529070098
onload	0.0659904385696
erpnext	0.0579300925848
return	0.0578081025451
fields	0.0577271182332
gnu	0.0561243401286
date	0.0558984951085
public	0.0533755725175
general	0.0526446447329
value	0.0489229429861
pvt	0.0462713269826
technologies	0.0454567529917
contributors	0.0451672531928
txt	0.045119340193
copyright	0.0450715224478
set	0.0439515225793
