sie	1.08916227332
und	0.6401644681116
bulk	0.6384708315959
tool	0.544918350745
zu	0.475609794466
rename	0.46501859763389997
daten	0.4372076408111
umbenennen	0.426794614192
data	0.4128525223778
werkzeug	0.37389029526629997
datens	0.3601370660285
von	0.35896914187219997
nnen	0.33537555429099997
span	0.32758374655690004
die	0.310515249343
aus	0.30911784729909997
ist	0.29671711521910005
spalte	0.286520343073
um	0.2802437421686
zum	0.27820442774130005
import	0.27703664574569997
hochladen	0.2723726695835
des	0.263323706269
dieses	0.24159684608010001
eine	0.234868740427
mehrere	0.2343183151618
wenn	0.2266510888706
datei	0.2232013633073
csv	0.2208118495741
beigetragen	0.2121159233576
cwt	0.21017153134510003
connector	0.21017153134510003
sehr	0.20577467180450001
gmb	0.2048993050766
contributed	0.2017701591285
mithilfe	0.18707329713
bernehmen	0.18707329713
der	0.18596088638879998
tze	0.1798771956587
durchf	0.177703660605
den	0.1714507390644
hren	0.171055797695
nach	0.17051874225170002
laden	0.1601644215363
mit	0.1594272875543
technology	0.1589246611385
muted	0.1589246611385
wire	0.1580255520078
tzen	0.156100724802
klicken	0.1545924747026
anderen	0.152316524646
namen	0.151395062926
ein	0.1500779527174
auf	0.1500779527174
indem	0.147550257222
es	0.1474400034936
das	0.141533547714
neuen	0.1343778168953
dokument	0.122160821177
vorlage	0.119700942273
tabellen	0.119700942273
hlen	0.11723848560290001
weg	0.116613107613
menge	0.112250631622
wollen	0.1088668323574
kann	0.108492261825
img	0.1081623782406
einer	0.106587626784
im	0.1065871965063
auch	0.1061020670477
text	0.10529241690172
zweiten	0.104060297513
class	0.1037006023436
dann	0.10193560408
oder	0.100641256851
verschiedene	0.099507902683
hoch	0.0988483983306
erm	0.0988483983306
erlaubt	0.0988483983306
spalten	0.0935068733723
sehen	0.0935068733723
herunterladen	0.0935068733723
gen	0.0929933672785
gehen	0.09228218191029999
einstellungen	0.0899385978293
ihnen	0.08795712572219999
alle	0.0873733749259
beispiel	0.0862406965101
massen	0.0853589228385
gleichzeitig	0.0853589228385
folgenden	0.0853589228385
ere	0.0853589228385
alten	0.0853589228385
sofern	0.0810836890483
ersten	0.0810836890483
erp	0.0780372003345
alternativ	0.0756975314631
export	0.0750412449101
abspeichern	0.0748054986978
einen	0.0738161711599
ffnen	0.0710588371294
excel	0.0710588371294
png	0.0689835259304
index	0.0683255159689
docs	0.0681581674065
men	0.0634332415263
assets	0.0616917700172
url	0.061256395744899994
nicht	0.0609072153049
gr	0.0600754577746
als	0.0599336415326
base	0.0566956626868
screenshot	0.0564061572272
herunter	0.0561041240234
alt	0.055489690356199994
src	0.0517698953595
ihre	0.0474220966901
setup	0.0461723589764
haben	0.0456804114787
werden	0.0449502311494
wie	0.0442897026959
vorgang	0.0374027493489
microsoft	0.0374027493489
exportieren	0.0374027493489
bergeordneten	0.0374027493489
zeilen	0.0355294185647
zeile	0.0355294185647
stammdaten	0.0355294185647
speichern	0.0355294185647
datensatz	0.0355294185647
chten	0.0355294185647
anmerkung	0.0355294185647
werte	0.0342002692209
tabelle	0.0342002692209
gro	0.0342002692209
sind	0.0331693008943
anf	0.0331693008943
aktualisieren	0.0331693008943
verwenden	0.0323269384367
gibt	0.0323269384367
bestimmte	0.0323269384367
abschnitt	0.0323269384367
utf	0.0316266705822
durch	0.0316147311267
ausw	0.0316147311267
che	0.0309977890928
hat	0.0304536076525
bei	0.0299668207663
artikel	0.0295264684639
ber	0.0277953089648
images	0.0230176790698
zugelassen	0.0187013746745
zeichen	0.0187013746745
voller	0.0187013746745
versionen	0.0187013746745
vergessen	0.0187013746745
verarbeiten	0.0187013746745
unterscheiden	0.0187013746745
tabellenkalkulationsprogramm	0.0187013746745
sicher	0.0187013746745
scht	0.0187013746745
preise	0.0187013746745
parallel	0.0187013746745
notepad	0.0187013746745
leer	0.0187013746745
lassen	0.0187013746745
jedes	0.0187013746745
hierzu	0.0187013746745
hauptartikel	0.0187013746745
getrennte	0.0187013746745
gemacht	0.0187013746745
ganz	0.0187013746745
erledigt	0.0187013746745
erlauben	0.0187013746745
eintragen	0.0187013746745
eingesetzt	0.0187013746745
eingabe	0.0187013746745
einfach	0.0187013746745
dort	0.0187013746745
deshalb	0.0187013746745
deren	0.0187013746745
daher	0.0187013746745
bergeordnete	0.0187013746745
anmerkungen	0.0187013746745
alles	0.0187013746745
aktiviert	0.0187013746745
abschnitte	0.0187013746745
zul	0.0177647092823
verkn	0.0177647092823
starten	0.0177647092823
pft	0.0177647092823
pfe	0.0177647092823
normalerweise	0.0177647092823
mengen	0.0177647092823
manuell	0.0177647092823
hinzuf	0.0177647092823
hinzu	0.0177647092823
gespeichert	0.0177647092823
formulare	0.0177647092823
dokumenttyp	0.0177647092823
bevor	0.0177647092823
beim	0.0177647092823
bearbeiten	0.0177647092823
arbeiten	0.0177647092823
abst	0.0177647092823
old	0.0176758838016
zwei	0.0171001346104
verbundene	0.0171001346104
unten	0.0171001346104
transaktion	0.0171001346104
stellen	0.0171001346104
sollten	0.0171001346104
schaltfl	0.0171001346104
rechts	0.0171001346104
ngen	0.0171001346104
markieren	0.0171001346104
keinen	0.0171001346104
ihren	0.0171001346104
ihr	0.0171001346104
formular	0.0171001346104
erhalten	0.0171001346104
einige	0.0171001346104
benutzer	0.0171001346104
anwendung	0.0171001346104
aller	0.0171001346104
ssen	0.0165846504472
nur	0.0165846504472
llen	0.0165846504472
jede	0.0165846504472
entweder	0.0165846504472
einstellung	0.0165846504472
anzahl	0.0165846504472
zur	0.0161634692183
wo	0.0161634692183
usw	0.0161634692183
rechnung	0.0161634692183
gel	0.0161634692183
geben	0.0161634692183
elements	0.0158073655634
denen	0.0158073655634
dass	0.0154988945464
andere	0.0154988945464
wird	0.0152268038262
sich	0.0149834103831
eines	0.0149834103831
einem	0.0145622291543
man	0.0137576054769
table	0.0135935001905
comma	0.0135006630149
dem	0.0133821703191
format	0.0132339698127
je	0.012089401272
erpnext	0.0111277733004
separated	0.0106951743544
spreadsheet	0.010488161208
ms	0.0102381768872
office	0.010150992914
upload	0.0100946461913
box	0.00980714446599
main	0.00973456987652
types	0.00940240530727
child	0.0088379419008
open	0.00782188377764
values	0.00777043173763
hr	0.00762261366146
id	0.00721259621527
doc	0.004287959241
