sie	0.588815494042
die	0.310515249343
daten	0.188101480715
hochladen	0.187013746745
wenn	0.160184520697
und	0.154514194901
datei	0.142117674259
das	0.141533547714
zu	0.137576054769
spalte	0.124352964976
vorlage	0.119700942273
tabellen	0.119700942273
kann	0.108492261825
einer	0.106587626784
eine	0.10193560408
dann	0.10193560408
mit	0.101511186961
oder	0.100641256851
verschiedene	0.099507902683
ist	0.0963032383381
spalten	0.0935068733723
sehen	0.0935068733723
herunterladen	0.0935068733723
gen	0.0929933672785
alle	0.0873733749259
ein	0.085236752996
auf	0.085236752996
mehrere	0.0829232522358
um	0.0817533825732
klicken	0.0808173460916
laden	0.0748054986978
abspeichern	0.0748054986978
einen	0.0738161711599
csv	0.0716672382101
ffnen	0.0710588371294
excel	0.0710588371294
nnen	0.069488272412
der	0.0658099708398
werkzeug	0.0646538768733
nicht	0.0609072153049
zum	0.0599336415326
als	0.0599336415326
herunter	0.0561041240234
neuen	0.053294127847
den	0.0522372244094
von	0.0518439563612
im	0.0497820197081
ihre	0.0474220966901
hlen	0.0464966836392
haben	0.0456804114787
werden	0.0449502311494
erp	0.0443212174005
wie	0.0442897026959
img	0.0428971071816
import	0.0404339255367
vorgang	0.0374027493489
microsoft	0.0374027493489
exportieren	0.0374027493489
bergeordneten	0.0374027493489
es	0.0364690962386
png	0.0360629810763
docs	0.0356315028585
zeilen	0.0355294185647
zeile	0.0355294185647
weg	0.0355294185647
stammdaten	0.0355294185647
speichern	0.0355294185647
datensatz	0.0355294185647
chten	0.0355294185647
anmerkung	0.0355294185647
werte	0.0342002692209
tabelle	0.0342002692209
menge	0.0342002692209
gro	0.0342002692209
wollen	0.0331693008943
sind	0.0331693008943
anf	0.0331693008943
aktualisieren	0.0331693008943
data	0.0330582656534
verwenden	0.0323269384367
tze	0.0323269384367
gibt	0.0323269384367
bestimmte	0.0323269384367
auch	0.0323269384367
abschnitt	0.0323269384367
assets	0.0322510208733
url	0.0320234173414
utf	0.0316266705822
durch	0.0316147311267
ausw	0.0316147311267
che	0.0309977890928
hat	0.0304536076525
bei	0.0299668207663
base	0.0296391722952
artikel	0.0295264684639
nach	0.0284122509987
aus	0.0280934899821
ber	0.0277953089648
images	0.0230176790698
screenshot	0.0223706339638
alt	0.0220071639826
span	0.0210428012925
src	0.0205318964518
zweiten	0.0187013746745
zugelassen	0.0187013746745
zeichen	0.0187013746745
voller	0.0187013746745
versionen	0.0187013746745
vergessen	0.0187013746745
verarbeiten	0.0187013746745
unterscheiden	0.0187013746745
tabellenkalkulationsprogramm	0.0187013746745
sicher	0.0187013746745
sehr	0.0187013746745
scht	0.0187013746745
preise	0.0187013746745
parallel	0.0187013746745
notepad	0.0187013746745
leer	0.0187013746745
lassen	0.0187013746745
jedes	0.0187013746745
hierzu	0.0187013746745
hauptartikel	0.0187013746745
getrennte	0.0187013746745
gemacht	0.0187013746745
ganz	0.0187013746745
erledigt	0.0187013746745
erlauben	0.0187013746745
eintragen	0.0187013746745
eingesetzt	0.0187013746745
eingabe	0.0187013746745
einfach	0.0187013746745
dort	0.0187013746745
deshalb	0.0187013746745
deren	0.0187013746745
datens	0.0187013746745
