und	0.421536535975
aus	0.281024357317
zu	0.275239725632
des	0.263323706269
span	0.210495019064
sehr	0.18707329713
mithilfe	0.18707329713
bernehmen	0.18707329713
durchf	0.177703660605
hren	0.171055797695
daten	0.171055797695
dieses	0.165899314617
werkzeug	0.161686161171
anderen	0.152316524646
zum	0.149881815183
nach	0.142106491253
nnen	0.139020798826
ist	0.137619862816
um	0.136299025212
beigetragen	0.136299025212
cwt	0.13504962002
connector	0.13504962002
sie	0.133864315748
gmb	0.131661853134
von	0.129651162302
contributed	0.129651162302
csv	0.102414370078
technology	0.102119991995
muted	0.102119991995
wire	0.101542252728
export	0.0750412449101
index	0.0683255159689
text	0.0676575975944
class	0.0448445774504
