pdate	0.35445507957
updates	0.353723300687
team	0.340778102841
page	0.264209477081
frappe	0.254495309646
data	0.243665068318
date	0.237431658282
var	0.212565985757
datetime	0.183389939707
function	0.178176152656
btn	0.156082601538
obj	0.148859309139
str	0.14542127532
diff	0.14176781949
div	0.109699821066
run	0.108584790691
indicator	0.101355085997
avatar	0.0979190388465
sep	0.0946623089128
start	0.0944476487977
daily	0.0907262699679
summary	0.0905167739906
work	0.0858411750674
feed	0.0831549511076
today	0.0793336963933
append	0.0733507142758
add	0.0727800584741
message	0.0726943690232
wrapper	0.0723898604609
class	0.070807309721
body	0.0641320235129
settings	0.0636644464415
sender	0.0634285246803
make	0.0621866816232
main	0.0615011427453
row	0.0614007247133
yesterday	0.0561170105747
button	0.0475094455504
parent	0.0424022535983
blue	0.0419169501354
alert	0.0419169501354
darkgrey	0.0415774755538
comment	0.040358417161
app	0.0395615476105
creation	0.0362827142312
render	0.0351612515149
load	0.0347594589839
pages	0.0321566636989
menu	0.0321566636989
callback	0.0315445480044
sm	0.0297012953981
single	0.0288999337652
null	0.028338319224
day	0.0280209915108
args	0.0275209749087
route	0.0265284444054
ui	0.0263616397139
click	0.0255434763416
template	0.0255067136063
method	0.0244185790943
hr	0.0240791045127
global	0.0226339471814
column	0.0222017387232
title	0.0219271964698
true	0.0218157838092
hidden	0.0214072813993
format	0.0209024198517
form	0.0207288938744
read	0.019884219667
model	0.0194238714519
update	0.0184275658583
erpnext	0.0175757835956
default	0.0171552416267
item	0.015661209886
user	0.0153903864346
set	0.0133347352832
