px	0.591852933659
padding	0.334726540384
activity	0.307028603216
border	0.304646382607
dd	0.253481260351
indicator	0.20258494776
solid	0.195444484668
row	0.15340698602
background	0.145446473881
ff	0.137916799425
right	0.135691285863
date	0.127116956167
blue	0.125673167803
font	0.120174750232
message	0.108974193101
color	0.090881613261
left	0.0869991314018
content	0.0851251068791
margin	0.0837028896845
radius	0.0765409580695
vertical	0.0721054457712
inline	0.0680827869726
align	0.0593056626892
middle	0.0489112058661
weight	0.0466762978546
size	0.046097362805
display	0.0458741036408
block	0.0442352592884
child	0.0418514448422
height	0.0410407540693
width	0.0330743205589
bold	0.0329380032891
index	0.0323447623161
