frm	0.496357370649
student	0.492870235025
guardian	0.387380479419
fetch	0.269402367126
function	0.217636982052
gender	0.216797979463
ui	0.193199851621
add	0.1777974442
birth	0.158476459486
form	0.151918441503
frappe	0.11303949452
date	0.0828616733363
siblings	0.0822584628464
sibling	0.0819862882051
cdn	0.079471266953
cdt	0.0787810997548
doc	0.0661805208295
license	0.0647153075169
query	0.0606857590206
title	0.0535668639534
filters	0.0512550853735
information	0.0488264925172
setup	0.0471044701907
return	0.0428461991686
pvt	0.0342953739079
technologies	0.0336916281021
contributors	0.0334770566926
txt	0.033441544544
copyright	0.0334061029961
set	0.0325759816926
