student	0.572215711283
self	0.493328278066
applicant	0.326070640928
linked	0.31597010748
doctypes	0.299944335389
frappe	0.141332511588
update	0.0964886347826
title	0.0956775512406
status	0.0912060212151
child	0.0730913122435
db	0.0720297892561
doctype	0.0714498210063
def	0.071292469801
sql	0.0686518399939
tab	0.0668216358577
fieldname	0.063702673272
admitted	0.0593716690655
date	0.0592007925154
meta	0.0572914591572
format	0.054723612729
unique	0.0537768902394
timeline	0.0531563729519
import	0.0506659964333
attendance	0.0501389424671
unix	0.0457193117994
document	0.0422897369851
validates	0.039162373861
curdate	0.0387230057129
check	0.036014343367
set	0.034911024401
keys	0.0338978265837
desk	0.0324767787742
return	0.030611606608
fields	0.03056872231
middle	0.0284736025534
timestamp	0.0283060057167
updates	0.0280626010992
interval	0.0280626010992
present	0.0273125219514
select	0.0272848497641
exist	0.0268355270336
sub	0.0259198408358
value	0.0259065739725
count	0.0254276233202
application	0.0248254447409
throw	0.0238918280416
license	0.0231180311634
join	0.0222592970461
coding	0.0221012663009
utf	0.0217965042154
year	0.0209090447456
validate	0.0205565580576
dict	0.0186272807643
form	0.018089770925
filter	0.0175176676675
information	0.0174421233387
model	0.0169508989322
group	0.0166124392514
data	0.0151887550054
unicode	0.0133356534508
literals	0.0133356534508
future	0.0127272556136
class	0.0123584791396
technologies	0.01203554674
contributors	0.0119588961186
txt	0.0119462102335
copyright	0.0119335495688
