hide	0.340418284997
permissions	0.269773891385
read	0.255313713748
print	0.238959618619
user	0.230548289692
source	0.221889732971
allow	0.204661866754
permlevel	0.191664457291
filter	0.171827897171
ignore	0.163207855978
submit	0.155634384197
report	0.145955968571
copy	0.129433346068
view	0.125945276973
owner	0.119847256598
modified	0.115197958549
set	0.114145483002
amend	0.111278910946
share	0.10964330902
create	0.109393139866
export	0.101424416876
xss	0.0977321097642
sort	0.0975152140359
write	0.0971926687319
precision	0.0971926687319
collapsible	0.0961409579405
cancel	0.0954252800956
bold	0.0940413194178
details	0.0928089071196
index	0.0923475566433
hidden	0.0916232839716
length	0.0895460958908
delete	0.0883952814164
unique	0.0879147664101
apply	0.0875984815872
role	0.0867448596277
search	0.0865160464478
email	0.0864401463877
columns	0.0862888973786
fieldtype	0.0846717764346
reqd	0.084457607417
administrator	0.0838935675399
fieldname	0.0781061197775
label	0.0758662456332
import	0.0745461535501
sales	0.0738775528167
field	0.0731756612706
editor	0.0704607052138
list	0.0652878577749
value	0.0635283219932
type	0.0576705178217
lead	0.0570441257855
autoname	0.0540445573952
selling	0.0517241529754
dialog	0.0508351730866
beta	0.0489752611291
seen	0.0484367101856
editable	0.0483838626574
issingle	0.0480188543623
istable	0.0479161143228
submittable	0.0478140457916
toolbar	0.0472642906982
manager	0.0461737783216
desc	0.0460369912017
text	0.045722405002
quick	0.045501518297
attachments	0.0450262928952
track	0.0437207661075
heading	0.0436037885592
grid	0.0433342010807
case	0.0432200731939
onload	0.0428455605288
image	0.0428455605288
rename	0.0427717238443
max	0.0427717238443
custom	0.0402909513766
module	0.0391988726164
creation	0.0388225548968
idx	0.0387939795372
fields	0.0374804409855
data	0.0372459947689
entry	0.0356498416436
docstatus	0.0351445601361
document	0.0345677514266
order	0.0329944370355
doctype	0.0292016435677
doc	0.0289868759239
