aggregator	0.599873201971
result	0.381630987905
cached	0.35210727749
type	0.275817168882
uncached	0.255518500362
complete	0.182225210211
fully	0.114448705118
doc	0.109151957707
loaded	0.101324949649
case	0.096545556656
time	0.0953571578062
incoming	0.0912142862154
return	0.0910305983668
map	0.0898255278978
measurand	0.0881368071089
val	0.08593880312
bytes	0.081733426975
break	0.08013853006
visually	0.0793384627084
view	0.0776992761439
double	0.0770783074869
percent	0.0770323359638
millisecs	0.069293088616
cs	0.0686984897377
event	0.0619828810717
null	0.0579869775319
service	0.0515835506938
based	0.0506138798755
suffix	0.0495163460277
group	0.0489548565083
byte	0.0461284476965
link	0.0456324820745
value	0.0442569120136
request	0.0421020281569
string	0.0420158759211
argument	0.0396692313542
illegal	0.0391719142706
load	0.0379635854606
dom	0.037522369601
index	0.0370497593965
requests	0.0356564331635
independent	0.0351659335791
render	0.0343492448688
count	0.0326917132303
osm	0.032490753759
license	0.0301711813978
agg	0.0293460932131
aggregation	0.0285808497857
start	0.0266684958817
throw	0.0264397203891
exception	0.0261204758552
position	0.0253556445824
iteratec	0.0244327387237
import	0.0236694857366
attribute	0.0230716484665
csi	0.0228064851052
dao	0.0225011275415
property	0.0217320834426
bound	0.0216634540743
aggregators	0.0210454456147
speed	0.0193795536719
util	0.019215541653
param	0.0180230812991
chart	0.0174155977292
report	0.0172316885548
throws	0.0159038787363
list	0.0157347018605
wpt	0.0144631135265
logging	0.0137616271816
unmodifiable	0.0137017427529
percentages	0.0122403981189
performance	0.0120869042314
strong	0.0120505321833
collections	0.0120505321833
substring	0.0119342299175
contains	0.0113364408
static	0.0111286840293
counts	0.0107135168202
new	0.0102224144397
sizes	0.010195096561
calculation	0.0101737701623
code	0.00992558740896
browser	0.00970003310947
integer	0.00906803617493
undefined	0.00863180877839
times	0.00860497861034
private	0.00858731121721
conducted	0.00846530011111
public	0.00822249692449
distributed	0.00787726777251
apache	0.00723986120039
retrieves	0.00711008150603
calculates	0.0063466408567
opt	0.00608743072711
injected	0.00605581240109
class	0.00587004986167
requires	0.00546288443902
rhe	0.00544693659203
associated	0.00544693659203
hash	0.00524904466303
ll	0.00514150967398
important	0.00488794865275
corresponding	0.00479131723048
meta	0.004676746624
returns	0.00459331776078
gets	0.00458114149666
exist	0.00446765461868
switch	0.00442090483415
final	0.00442090483415
author	0.00441083735698
defined	0.0042507413156
environment	0.00407260188295
given	0.00400952063518
law	0.00400631981535
governing	0.00400631981535
warranties	0.00400313032589
implied	0.00399678501916
express	0.00398735006559
compliance	0.0039842269088
licensed	0.00397492187086
copyright	0.00397492187086
limitations	0.0039657119457
licenses	0.00396266277246
unless	0.00395962388313
obtain	0.00394458129948
agreed	0.00393863388626
gmb	0.00392685555079
conditions	0.00392685555079
measurement	0.00391234590017
writing	0.00390090409775
applicable	0.00384845570434
doesn	0.00380910316919
kind	0.00378379167802
basis	0.00377881359998
software	0.00374950923401
method	0.0037399491461
required	0.00370497593965
properties	0.00368239255616
specific	0.00365818761307
language	0.00365169757421
copy	0.00359732661397
grails	0.0035214670281
permissions	0.0034777721721
package	0.00344462309611
select	0.00339141030183
results	0.0032721043171
www	0.00315675291301
org	0.00312376237301
default	0.00290629678542
file	0.00290065945838
update	0.00285589560398
version	0.00279640862231
http	0.00274453646836
add	0.00270072510901
use	0.00254096062692
monitor	0.00216770052621
open	0.00189346087466
