vehicle	0.540753350254
report	0.387642038589
expenses	0.329177484545
administrator	0.222811536
modified	0.203968232933
fleet	0.191377477417
script	0.169182201271
roles	0.15985256623
doctype	0.155112322621
ref	0.142541382542
disabled	0.139327556367
hr	0.136855949296
yes	0.134685714142
manager	0.122632172793
row	0.116325677916
apply	0.116325677916
role	0.115192117706
standard	0.110397476167
total	0.109324776284
owner	0.106100114351
module	0.104107636297
add	0.103413147975
creation	0.103108180301
idx	0.103032287477
permissions	0.102355429751
docstatus	0.0933398549564
user	0.0874727689494
type	0.076583086371
