log	0.368282241243
exp	0.333661363914
fuel	0.325012320857
data	0.300987822034
period	0.268420825172
vhcl	0.245191201847
service	0.23893379197
row	0.169893657667
columns	0.167353772875
date	0.164241273454
fueldata	0.163460801231
expense	0.151435830755
ser	0.150311758722
chart	0.149459542468
year	0.149163800533
vehicle	0.131628381937
servicedata	0.122595600923
filters	0.101593416519
dl	0.0998182859663
fiscal	0.0938839945082
fy	0.086987051171
list	0.0844154126698
logname	0.0817304006156
total	0.0798344202649
flt	0.0715106675853
odometer	0.0696454973264
price	0.0685505065256
plate	0.0683278220906
append	0.0676529536039
location	0.0654619957454
license	0.0641365548786
return	0.0606614617104
key	0.0573141003797
float	0.0573141003797
def	0.0565106625399
frappe	0.0560142879786
tab	0.0529668129728
import	0.048193067818
intervals	0.0462785120281
qty	0.0447317287047
make	0.0430170932367
model	0.0403088796887
expenses	0.0400636442108
erpnext	0.0364736838453
company	0.0361185386441
db	0.0342570635426
end	0.0336524068344
start	0.0326666675907
dict	0.0295301868555
sql	0.0272087709506
link	0.0249696395456
cstr	0.0223075874127
statements	0.0218790231702
select	0.0216275988442
int	0.0215385860586
financial	0.0211176837007
line	0.0202821827033
monthly	0.0195285493054
sum	0.0185898181179
true	0.0150908776872
parent	0.0146656940753
execute	0.0144590661563
utils	0.0139951569013
information	0.0138256669845
accounts	0.0127857150318
default	0.0118669883855
report	0.0117948169638
docstatus	0.0113602385194
order	0.0106652259436
unicode	0.0105706340937
literals	0.0105706340937
value	0.0102675476345
future	0.0100883816909
pvt	0.00971104812808
technologies	0.00954009199293
contributors	0.00947933413999
txt	0.00946927855099
copyright	0.00945924295323
type	0.00932080008198
