student	5.788720995464001
report	2.0452920554634
attendance	1.9275243189364
date	1.6457578133441
frappe	1.0837376530812
absent	1.0379977180978999
guardian	1.020643009559
year	0.9670821057287
filters	0.9533493213513
administrator	0.951556939571
batch	0.9438560519267
modified	0.871083207734
students	0.860864235571
license	0.8481999341743
group	0.7837873015053001
query	0.7803954519559
user	0.747136542494
academics	0.7357725807177999
row	0.7319123637810999
total	0.7150046313517
fieldtype	0.693097643173
schools	0.6926820429421
roles	0.6826792787996999
doctype	0.6624352116253
program	0.656040947635
reqd	0.6544312913649
fieldname	0.639353156561
script	0.6252808068269999
label	0.6210182218789
ref	0.6087487397133
reports	0.6075600142364
role	0.6022725668418
disabled	0.5950235141097
yes	0.5751996878335
datetime	0.5736889952088
wise	0.543045164368
details	0.5232375676715999
academic	0.5119975186879
today	0.4990027016631
apply	0.4967898343954
standard	0.4714723772546999
add	0.46270227396530006
sheet	0.456457051757
owner	0.45311971683450003
monthly	0.44679063459900004
module	0.4446104791493
creation	0.4403421216566
idx	0.4400180076327
permissions	0.4371273643657
docstatus	0.42360930394446
default	0.3878975309318
contact	0.383316445567
link	0.36557023397659005
columns	0.36526918070810005
pvt	0.36085796503779
technologies	0.35450531574393
contributors	0.35224758260486
txt	0.35187392166313
copyright	0.35150100358755
options	0.336427534558
type	0.32706191339240004
leave	0.326540163745
map	0.325390417
stud	0.292217143062
return	0.28679190303580004
month	0.280960247864
list	0.279994928126
sum	0.263376430624
information	0.26136371806479997
select	0.2604510992172
mobile	0.258213947066
present	0.2357952223009
filter	0.225298442823
def	0.2235681146915
collection	0.220738698529
gnu	0.2150275488869
tab	0.2144588079886
strength	0.209761149932
public	0.20449627563637995
df	0.204021909692
fees	0.201906029094
general	0.20169589331397
currency	0.198981445379
fee	0.198516289904
dict	0.19546884089320002
status	0.19323273534479998
application	0.1914315864061
jun	0.191024290339
jul	0.191024290339
feb	0.191024290339
oct	0.186815760161
outstanding	0.186223412687
enrollment	0.1847866734721
aug	0.183170165499
paid	0.177350355336
sep	0.177078032979
dec	0.177078032979
apr	0.174475931137
email	0.1728395160475
jan	0.169915119875
instructor	0.168215079709
nov	0.162591136066
mar	0.162591136066
applicants	0.158708983639
sql	0.1560847302444
id	0.1553277181546
append	0.1552598158192
att	0.15337513874
active	0.152560863907
number	0.149132176161
db	0.14657320638
data	0.1406509603293
import	0.1406393405937
days	0.134598083843
address	0.125084751515
msgprint	0.1152217293929
day	0.11350388931
count	0.112682075615
roll	0.106073536049
applications	0.0975670666938
getdate	0.0958090868644
cstr	0.0926650167259
message	0.0906561159213
str	0.08904495017120001
function	0.0833253567298
years	0.077889150153
setdefault	0.0714154033821
obj	0.0696151244239
daterange	0.0683705627335
cint	0.0665897809324
join	0.0656380925096
input	0.0625739122979
exception	0.0605800403942
tuple	0.0602937154024
callback	0.0590081371981
execute	0.056305753684729995
len	0.0559970092163
leaves	0.0543319539035
split	0.0541706906579
relation	0.0540961221522
guardians	0.0537321904843
unmarked	0.0520874954432
range	0.0510082482913
parent	0.0502300242526
var	0.049704004514
raise	0.0495962203547
line	0.0467883879506
groups	0.0466738699811
utils	0.04642796513570001
method	0.0456780951553
refresh	0.0446538121461
order	0.0443030132376
course	0.0440906087133
erpnext	0.0430483028302
schedule	0.0419898068104
elif	0.0412780559908
unicode	0.04116362102097
literals	0.04116362102097
diff	0.0410182255301
enrollments	0.0408538466669
future	0.03928565845311
defaults	0.0385837066978
onload	0.0374523509781
int	0.036035679214
true	0.0331893789919
set	0.03026409179302
monthrange	0.0295461030384
timedelta	0.0269865357434
city	0.0258796694398
state	0.0253730515458
marked	0.0247324164979
null	0.021918462766
mark	0.0187149321193
whitelist	0.0186611382441
api	0.018017839607
calendar	0.0175001191687
xrange	0.0171710946279
distinct	0.0167234567795
based	0.0165900432446
value	0.0139922346128
desc	0.0124486368122
fields	0.00698710758151
