serial	0.910384118977
sort	0.139869416878
purchase	0.117798666261
delivery	0.109239409384
report	0.104674826466
document	0.0991634235258
item	0.0961435229257
role	0.0933158460444
stock	0.0814971110543
supplier	0.0666262633346
manager	0.0662286342982
desc	0.0660324358395
status	0.0641595475969
builder	0.0638106028078
row	0.0628227536602
type	0.0620391016304
customer	0.0614548573392
administrator	0.0601657110002
total	0.0590418522594
add	0.0558492229478
modified	0.0550774613208
date	0.0520565420814
order	0.0473250529571
user	0.047240474452
brand	0.0449992984491
json	0.0440882606052
null	0.0434919438508
roles	0.0431649252778
doctype	0.0418849191695
ref	0.0384903931886
disabled	0.037622564977
yes	0.0363691301555
warehouse	0.034038165666
rate	0.0326321943411
filters	0.0322002006622
apply	0.0314113768301
columns	0.0309417814407
description	0.0305171015415
code	0.0303876250657
standard	0.029810586855
group	0.0292153569646
owner	0.0286501719423
module	0.028112143881
creation	0.0278422611734
idx	0.027821767864
permissions	0.0276389962398
docstatus	0.0252045241415
