echo	3.477395376326
bamboo	3.451368461613
tomcat	2.4792523335289998
bin	2.2519759641968
bash	2.227327708789
stderr	1.9135893896270002
file	1.8240036256102001
port	1.8160911867988
host	1.7991244957452
dirname	1.683336512383
osm	1.52586814514748
xdg	1.5015196146440002
mysql	1.4816440076580002
gradlew	1.39742844259
deploy	1.2827901408267999
cd	1.1796882464345
version	1.04266098077842
build	1.0146024509876999
env	0.9468974274276
script	0.9439942134667001
jasmine	0.87041059431
grails	0.8559737287429999
command	0.852384833433
ant	0.8492304459319999
slow	0.816882458151
println	0.801662449021
reports	0.799762004186
project	0.760328729403
gant	0.754126896333
dir	0.740153912198
html	0.716024745289
karma	0.699332564285
spock	0.684197624414
compose	0.653947121813
test	0.6410512816765
uroot	0.634668020343
global	0.634054291201
github	0.6217136170923
query	0.6197263933632
ssh	0.6095247059778
schema	0.606224978251
passwd	0.567839589875
root	0.5638348055325
index	0.56329082437
usr	0.5588289880157
exit	0.5310820710138
curl	0.5226061327025999
tmp	0.5072905912514
key	0.5062723886778
remote	0.5011770860119
base	0.500773995688
docker	0.4886174397213
run	0.48087924619956
set	0.47996790512075
jira	0.477159416351
tests	0.46777712597599996
folder	0.46646435063970004
integration	0.463850326758
log	0.460918840897
config	0.4564323032077
jenkins	0.4464692776754
release	0.4437614778961
api	0.442123081822
app	0.4418751859133
executed	0.437647634479
password	0.4310953964873
mkdir	0.42139174078140007
git	0.420917504419
fi	0.4082256775216
target	0.40435583441760004
user	0.40248944113990004
open	0.39929636160729
external	0.38850048873480003
hosts	0.3798187357613
basedir	0.377063448166
reverse	0.3669482622609
checking	0.3633277928133
url	0.3616384228756
use	0.348101058689
strict	0.3462633477476
uninstalled	0.34551496415
uninstall	0.34551496415
messing	0.34551496415
create	0.3401648722414
access	0.3379281571967
wait	0.332150284435
intend	0.330603607429
beware	0.330603607429
directory	0.31421780373999997
undeploy	0.308183621215
variables	0.30708221430640004
token	0.304544880981
war	0.304143133856
scp	0.2895502453305
iteraspeed	0.285872255843
plugin	0.280713767808
disables	0.27818998929
directories	0.271415030281
proxy	0.2693267570696
switch	0.268508876104
new	0.26361650237900003
properties	0.2592922867656
sql	0.259286352548
list	0.2585070766878
geb	0.25387481487
jdbc	0.253353765588
cat	0.2530073861498
def	0.2519028678666
instance	0.2517186397734
units	0.251016832775
sudo	0.2500530732013
eot	0.2491074275161
stacktrace	0.245932291027
string	0.2451015317249
provided	0.24312638973700001
expanded	0.2422501420021
murderizes	0.241393624888
tree	0.240268384283
upgrade	0.240065080211
points	0.238907098254
deployment	0.23689174178129999
js	0.23281440083
builder	0.2264995625962
repository	0.22283437472349998
clean	0.222319123554
special	0.218041853206
svn	0.216374612409
modules	0.215272956204
start	0.2141493523081
table	0.212754740862
admin	0.20672295758030002
rest	0.206305511211
tls	0.20369861091629998
txt	0.2020193720762
return	0.2008998804197
conf	0.195213106165
output	0.192538055523
schemas	0.191396458554
manually	0.1907356869795
src	0.188846626417
ajp	0.1888462514065
write	0.1879976300791
application	0.1878246456114
jobs	0.18732275142799998
seu	0.185190509286
migrations	0.182232244827
pswd	0.181596275357
default	0.181336299924
referenced	0.1808369564292
notes	0.180457972756
tag	0.17733289237099997
node	0.175704846333
replace	0.1733281849347
liquibase	0.172685491117
activate	0.172370761212
old	0.1722643865599
text	0.1708105675306
additional	0.168244623294
simple	0.1652329458712
status	0.1627783445208
example	0.1624767944471
measurements	0.157887702672
starts	0.1569157220854
develop	0.156731066074
ports	0.1551025383628
username	0.1487217070166
arithmetic	0.1479462492288
append	0.147538388492
protocol	0.147537833476
installed	0.143485342971
database	0.1401599692896
exits	0.138837047051
expanding	0.1371374461362
code	0.13566942671100002
consist	0.1341584854869
grammar	0.1316066665181
cleanup	0.128548354934
greping	0.1285374999
compound	0.127391307946
number	0.1273640428707
nightly	0.126145001115
analysis	0.1253623274032
gradle	0.124935309925
undeploying	0.12299021914
shell	0.121125071001
line	0.120591730811
followed	0.1186615309873
os	0.1183688321336
branch	0.1182693652378
ping	0.115703751836
long	0.115086917992
http	0.114065750303
eq	0.1139680658149
push	0.113449362122
grep	0.1132238665444
zero	0.1128265680868
arguments	0.1128265680868
ps	0.1120158688232
manager	0.1112287964416
home	0.1106508888183
data	0.1105885416055
word	0.1104973081696
blue	0.109440068267
pull	0.1093088937376
associated	0.10780051025130001
names	0.105325828861
refs	0.104550496811
rebase	0.104550496811
pipeline	0.10439355355640001
db	0.101730829111
enables	0.101007519928
response	0.100282006044
heads	0.100038420881
server	0.0999512615474
green	0.0978012616634
getenv	0.0958568967994
sh	0.0955640086279
immediately	0.0951299580977
iteratec	0.09400405321069999
update	0.0910008841118
vnd	0.0908507251285
end	0.08755270333500001
non	0.0870002788211
time	0.0868759291884
case	0.086732372824
path	0.0844054779276
catch	0.0840485470281
authorization	0.0832604491472
job	0.0831918836173
true	0.0829794885948
opt	0.082820963031
commit	0.0810770821636
vars	0.0793072561223
yml	0.0790537498119
credentials	0.0776835748146
major	0.0773237721972
seconds	0.0729697784906
tokenize	0.0728873743638
tbd	0.0728675866489
sending	0.0728675866489
copy	0.07203820647629999
groovy	0.0714568934948
ci	0.0712301463468
cut	0.0695421264927
head	0.06895518739
select	0.06711951843609999
single	0.066897207119
accept	0.0663918773306
environment	0.0650477354968
prepare	0.0643071627046
source	0.0639887350168
result	0.0630861560868
com	0.06266632579459999
display	0.06177506264003
plan	0.061266014738700005
cache	0.0603946035711
la	0.0597247782705
error	0.0586903955088
connect	0.0574561659066
body	0.0570024084234
minor	0.0569054694553
virtual	0.0559606365999
wrong	0.055079419712
value	0.05474312965426
exception	0.0525311536169
exceptions	0.0515564956607
export	0.0514653515207
urlencoded	0.0507665663773
enable	0.0502805551133
drop	0.0492020406098
configured	0.048120461518800006
nversion	0.0479284483997
json	0.0477954512997
merge	0.0473178203452
checkout	0.0461624880652
ls	0.0456929067339
localhost	0.0456381697006
rootpassword	0.0453990688394
patch	0.0452538260542
results	0.0444426006579
event	0.0443088503707
success	0.0441681361291
track	0.0439064501001
mv	0.0434877550405
main	0.0431095334727
description	0.042204563596299996
communications	0.0420496518601
ne	0.0419812881204
globally	0.0415630946305
try	0.0409947976392
failed	0.0403679907613
targets	0.040090368528
generally	0.0393129812842
arg	0.0387002348809
pending	0.038437345114
connecting	0.0371614068167
rm	0.0369821350825
previous	0.0367327726973
void	0.0351947359077
program	0.0350578683762
firewall	0.0350578683762
calls	0.0349936531895
settings	0.0343004774436
given	0.0340513804026
short	0.0339298812652
execution	0.0332628736619
activated	0.0331372604917
databases	0.0328223848846
ok	0.0327328446574
parsing	0.0323132631425
egrep	0.0321343749751
echoing	0.0321343749751
cfg	0.0318665591897
control	0.031624933204
