block	0.779146972273
lists	0.301273051905
list	0.299203787877
employee	0.19055647611
dates	0.179649893904
date	0.15353149984
department	0.133856536296
frappe	0.130904331552
leave	0.121443764453
company	0.10504149185
db	0.0871743859663
user	0.0696636830434
applicable	0.0651447711413
def	0.0616300297726
allow	0.0577189250603
session	0.0561502455551
return	0.0529254837687
repeated	0.0509753180137
license	0.0499619718907
value	0.0447907872933
sql	0.0445104681593
tab	0.043323854036
add	0.0411793341492
false	0.0387084509661
self	0.037084026881
append	0.0368908570296
document	0.0365581071429
select	0.0353803026041
import	0.0350392895896
parent	0.0319885530224
exception	0.0266307551455
departments	0.0250735390617
applies	0.0249162369444
whitelist	0.0243284579336
reason	0.0236723013614
extend	0.0236107901119
raise	0.0218023096685
msgprint	0.0216717454567
txt	0.0206542232136
validate	0.0177704782658
id	0.0171883306245
global	0.0170752061053
dict	0.0161026805677
information	0.0150781503806
model	0.0146535028003
gnu	0.0128459840478
public	0.0122168341138
general	0.0120495361707
unicode	0.0115282402406
literals	0.0115282402406
future	0.0110023000267
class	0.0106835047158
pvt	0.0105907833736
technologies	0.0104043401215
contributors	0.0103380781434
copyright	0.0103161668725
set	0.0100598164118
