block	2.745217333381
leave	1.538293873799
list	1.413053737168
test	0.7121958439439999
dates	0.5439499300645
frappe	0.53782502808
days	0.48107877511799996
users	0.47511363647640004
special	0.474322943415
leaves	0.457675163842
approved	0.454176042837
license	0.4033819511164
lists	0.3954972605358
hide	0.365033706005
department	0.3458486565341
allow	0.3328518229197
ui	0.309713743626
user	0.29890985073459997
frm	0.298386679941
refresh	0.280452297777
applicable	0.27907446687230003
date	0.2755262237965
function	0.261666212075
value	0.25793168805329997
information	0.2498956565866
form	0.243536570288
filter	0.224307584571
print	0.2228162005
self	0.21975504824199998
company	0.21647680621940002
employee	0.2149371526827
ignore	0.213054809842
txt	0.1960163613846
set	0.1943137883621
pvt	0.1904302668625
technologies	0.1870778766771
contributors	0.1858864363707
copyright	0.1854924552064
allowed	0.1758450797377
read	0.158710306959
permissions	0.143742143116
permlevel	0.142972930376
db	0.1397551433136
remember	0.139739262109
parentfield	0.138161297077
def	0.1310200621284
copy	0.128735151958
xss	0.127581457011
collapsible	0.125504335495
view	0.125265898333
example	0.1243564106972
bold	0.12276342524
index	0.12055235333
hidden	0.119606873252
selected	0.117445508042
length	0.116895270254
submit	0.116096141613
import	0.1152177678509
com	0.11477068738349999
unique	0.114765700019
search	0.112939782916
columns	0.112643257963
fieldtype	0.110532235836
reqd	0.110252655304
report	0.108876485643
assert	0.106548502398
getdate	0.106204141987
fieldname	0.101961295901
parent	0.1000426760722
label	0.0990373192515
parenttype	0.0987071672118
doctype	0.09108187951970001
applies	0.0776396322972
year	0.0769082184733
reason	0.0740339950769
true	0.0694884233299
hr	0.0640044201329
description	0.0634841227835
unittest	0.0602913712456
session	0.0561502455551
return	0.0529254837687
administrator	0.0521019481942
departments	0.051601664392
applications	0.0511883961658
repeated	0.0509753180137
records	0.0499605318582
tear	0.0495151746268
document	0.049451088939899995
work	0.0459240205023
day	0.0449727041
options	0.0446659262808
sql	0.0445104681593
following	0.0438560600346
fiscal	0.0435655679293
dependencies	0.0434705314606
tab	0.043323854036
fa	0.0424160633577
add	0.0411793341492
false	0.0387084509661
append	0.0368908570296
section	0.0359746801388
select	0.0353803026041
break	0.0348608568928
table	0.0342739611253
equals	0.0323361854463
gnu	0.030925304551200003
custom	0.0300552093349
owner	0.0298001930308
public	0.0294106947523
general	0.0290079432136
modified	0.0286441383722
unicode	0.0277529801573
literals	0.0277529801573
create	0.0272007618431
exception	0.0266307551455
future	0.0264868364948
approve	0.0263616976764
class	0.025719371578
stop	0.0254521283175
important	0.02517798023
holidays	0.02517798023
asc	0.0244845104618
making	0.0243668383464
whitelist	0.0243284579336
calendar	0.024138394494
applied	0.0240274469184
extend	0.0236107901119
checked	0.023402787647
added	0.0222835379328
raise	0.0218023096685
msgprint	0.0216717454567
icon	0.021665786361
type	0.0215097860235
utils	0.0214809990398
case	0.0214432959604
amend	0.0207522461544
share	0.0204472250727
autoname	0.0201573855969
dialog	0.0189603585482
export	0.0189144955426
erpnext	0.018661007118
beta	0.0182666538661
sort	0.0181854738536
write	0.0181253228377
seen	0.0180657866641
editable	0.018046075743
issingle	0.0179099359853
istable	0.017871616297
submittable	0.017833547066
cancel	0.0177957250395
validate	0.0177704782658
toolbar	0.0176285009719
id	0.0171883306245
global	0.0170752061053
quick	0.0169710271258
attachments	0.0167937789045
delete	0.0164847105641
check	0.0164696794033
apply	0.016336116495
track	0.0163068472293
heading	0.0162632172754
role	0.0161769257473
grid	0.016162667303
email	0.0161201002077
dict	0.0161026805677
onload	0.0159804155371
image	0.0159804155371
rename	0.0159528761401
max	0.0159528761401
setup	0.0153902469716
model	0.0146535028003
module	0.0146202842317
creation	0.0144799263169
idx	0.0144692683604
link	0.014405726949
fields	0.0139793484802
data	0.0138919053959
field	0.0136464252057
entry	0.0132965767343
docstatus	0.013108118272
order	0.0123061714617
doc	0.0108114426949
