block	0.626608185923
test	0.464420223197
leave	0.284864739636
dates	0.22123291594
applicable	0.213929695731
department	0.188388465389
self	0.182671021361
list	0.161960259832
frappe	0.135104610243
assert	0.106548502398
getdate	0.106204141987
set	0.0991066555174
lists	0.0942242086308
example	0.0826905889596
user	0.0817033588413
com	0.0763165781469
true	0.0694884233299
def	0.0693900323558
import	0.0616424697738
unittest	0.0602913712456
date	0.0540197073005
db	0.0525807573473
records	0.0499605318582
tear	0.0495151746268
value	0.0472786084
dependencies	0.0434705314606
license	0.0421896134747
equals	0.0323361854463
allowed	0.0318169886393
hr	0.025565878088
employee	0.0243806765727
utils	0.0214809990398
case	0.0214432959604
administrator	0.0208115635282
erpnext	0.018661007118
gnu	0.0180793205034
public	0.0171938606385
general	0.0169584070429
unicode	0.0162247399167
literals	0.0162247399167
future	0.0154845364681
class	0.0150358668622
pvt	0.0149053716929
technologies	0.0146429731646
contributors	0.0145497166623
txt	0.014534282459
copyright	0.0145188789399
doctype	0.0144881634685
