grade	0.684333895953
test	0.476385871429
self	0.195025546262
assert	0.176951692966
grading	0.171581578805
scale	0.171083473988
equals	0.161108114051
assessment	0.155762826304
result	0.153816064853
unittest	0.150194418124
records	0.124458821496
import	0.122848158045
frappe	0.0917904226917
api	0.082355484222
schools	0.0685617492147
coding	0.0669852575361
utf	0.0660615744084
case	0.053418313316
erpnext	0.046487234372
def	0.0432151206632
unicode	0.0404181447638
literals	0.0404181447638
future	0.0385741922387
class	0.0374564921598
pvt	0.0371314100525
technologies	0.0364777378359
contributors	0.0362454225676
txt	0.0362069737623
copyright	0.036168601396
license	0.0350334512541
