assessment	1.1012214763002002
score	1.0876167844801
grade	1.0305857280803
self	0.67255127989
maximum	0.6458727035234
grading	0.5210551375001999
scale	0.5195425038256
test	0.476385871429
hide	0.385245413885
plan	0.3802890394332
filter	0.372359916896
result	0.338305818169
frappe	0.3124546016034
frm	0.311291654844
details	0.2690436153044
search	0.258312302347
print	0.237821813748
ignore	0.235786561977
value	0.2341291027888
api	0.23084242413220002
import	0.21553625850059
schools	0.20286406231780002
assert	0.176951692966
equals	0.161108114051
remember	0.15464865689
function	0.151657254104
unittest	0.150194418124
global	0.149283341618
permlevel	0.147678850113
read	0.147540796807
criteria	0.1445565872559
allow	0.14192410327
xss	0.141193682241
collapsible	0.13889494352
bold	0.135861593527
permissions	0.133626043175
index	0.133414612657
copy	0.132972438631
cdn	0.132908229246
hidden	0.132368255163
message	0.131999747956
cdt	0.131753989434
student	0.1310651105632
precision	0.131053394464
erpnext	0.1303037189934
selected	0.129976284419
view	0.129388995355
length	0.129367339348
unique	0.127010555924
columns	0.124661661216
records	0.124458821496
fieldtype	0.12232540488
reqd	0.122015994674
validate	0.120435746437
cur	0.120301116709
standard	0.120104179725
submit	0.11991741829
user	0.114196579788
fieldname	0.11283999377
fetch	0.112637538516
report	0.112460129074
set	0.1061100097862
scores	0.104717151632
add	0.0991165083059
license	0.0981987646556
list	0.0943214371109
def	0.09333729651639999
coding	0.0928824188867
utf	0.09160163075000001
break	0.0900207341058
callback	0.0859187398261
row	0.0836194085115
doc	0.0793707858724
args	0.0749596248014
total	0.0748659556947
label	0.0730693634846
model	0.0727675425845
var	0.0723714666304
greater	0.0719436656874
ui	0.0718019121291
pvt	0.0706053766336
max	0.06955241075083
technologies	0.06936241890639999
contributors	0.0689206714211
txt	0.0688475610174
copyright	0.06877459596249999
method	0.0665095452891
throw	0.0652795558286
case	0.0617436580373
form	0.0564598497157
document	0.056211679817
unicode	0.0560441982409
literals	0.0560441982409
section	0.0557381671703
future	0.0534873554796
flt	0.0528553682761
class	0.0519375415245
information	0.047657050866
locals	0.0475167087076
db	0.04056517970413
title	0.03890072020182
options	0.0384467454494
child	0.0380207919889
percentage	0.0375458461721
field	0.0373795041297
column	0.0366081722266
comment	0.0332732473038
refresh	0.0325090695131
link	0.0297597759978
amended	0.0239725233554
float	0.0227697158077
modified	0.0221902149912
utils	0.0206883587325
update	0.0188434281657
sort	0.018784044367
track	0.0168435831976
administrator	0.016160150089
res	0.0161075193758
long	0.015495064605
owner	0.0153905296211
data	0.0143491541325
create	0.0140480342
academics	0.0124955163914
inno	0.0120611570732
type	0.0111088877376
depends	0.0108498980432
engine	0.0107996215025
amend	0.0107176506815
changes	0.0107015211898
share	0.0105601202927
autoname	0.0104104305564
dialog	0.00979221710279
export	0.00976853081511
beta	0.00943394820009
write	0.00936095674742
seen	0.00933020885115
editable	0.00932002900051
issingle	0.00924971861789
istable	0.00922992813207
submittable	0.00921026699676
cancel	0.00919073353206
toolbar	0.00910436942819
desc	0.00886795864427
table	0.00885052008532
text	0.00880736090891
quick	0.00876481220811
attachments	0.0086732710561
delete	0.00851365043074
apply	0.00843690792706
heading	0.00839925858712
role	0.00835469269061
grid	0.00834732881179
email	0.0083253447213
onload	0.00825320354224
image	0.00825320354224
rename	0.00823898061743
custom	0.00776111733672
module	0.00755075369156
creation	0.0074782648106
idx	0.0074727604303
fields	0.0072197376925
entry	0.00686711518537
docstatus	0.00676978442167
order	0.00635561307297
doctype	0.00562501937559
