delivery	0.818876117316
billed	0.784155117193
note	0.781453990616
license	0.4434981118479
tab	0.439723034036
frappe	0.437117277147
item	0.41364762185000004
delivered	0.4028171684473
link	0.38005015984940005
args	0.355941388419
filters	0.3319534691937
query	0.33141265180429996
reports	0.323548095687
information	0.3177906106506
customer	0.304558797191
date	0.2840032178239
items	0.2819939597501
data	0.235273444822
pvt	0.2318623626824
technologies	0.2295284125505
contributors	0.22827709349380002
copyright	0.2278633118409
txt	0.226326134948
currency	0.2235901601395
project	0.2057580862542
report	0.18814748825060001
ordered	0.183823409847
return	0.17765496544
company	0.1730967007288
import	0.166172973881
def	0.16310958646
column	0.146246666254
columns	0.134075249452
pending	0.12424963143329999
accounts	0.1205282367169
suplier	0.108007514373
order	0.105787965481
posting	0.1033459978777
desc	0.0934050844807
non	0.0884164027894
code	0.0866924588514
party	0.0811949829929
doctype	0.0775358911116
description	0.0761944865173
execute	0.06924875163
erpnext	0.0593286899983
amt	0.0577758493292
unicode	0.0524862091508
literals	0.0524862091508
future	0.0504072795828
nwhere	0.0442339320765
norder	0.0442339320765
nfrom	0.0442339320765
role	0.0423396573733
administrator	0.0410908888499
modified	0.0379835525534
docstatus	0.0351326057262
user	0.0331975936702
stopped	0.0307187216499
script	0.0300730101361
roles	0.0285345158768
ifnull	0.0282928135987
closed	0.0278781737602
conversion	0.0275295906712
ref	0.0254253112109
disabled	0.0251498593807
yes	0.0240698875034
manager	0.0223967236284
rate	0.0221022967046
parent	0.0220449022753
status	0.0217649397525
apply	0.0213567573143
row	0.0212034379075
invoice	0.0210699807428
standard	0.0203791730553
total	0.0202022805398
base	0.0197245880261
owner	0.0196705208459
module	0.0193419532188
creation	0.019177138914
permissions	0.0190530073274
idx	0.0190530073274
add	0.0187169661374
sales	0.0183521082931
select	0.0168259263011
type	0.0147964394899
