mitteilungen	0.506963410665
der	0.300490116601
benutzer	0.292798798803
und	0.240516823649
sie	0.229137576053
mitteilung	0.202785364266
versenden	0.195199199202
nnen	0.158642670807
images	0.131374185768
span	0.120102503718
ungelesene	0.1067387317
nachrichtenwerkzeuges	0.1067387317
mitteilungsfenster	0.1067387317
mithilfe	0.1067387317
kopfleiste	0.1067387317
angemeldet	0.1067387317
hler	0.101392682133
ffnet	0.101392682133
empfangen	0.101392682133
angepasst	0.101392682133
old	0.100885707682
senden	0.097599599601
nur	0.0946574562155
bestimmte	0.0922535500341
message	0.0875631943059
wird	0.0869075004671
sich	0.0855183241166
wenn	0.0831144179352
einem	0.0831144179352
eine	0.0831144179352
alle	0.0831144179352
png	0.0823322761757
oder	0.0820590563908
docs	0.0813472055372
liste	0.0810819442188
ein	0.0810819442188
ber	0.0793213354033
ist	0.0785220009433
beigetragen	0.0777683683682
cwt	0.077055493107
connector	0.077055493107
gmb	0.0751225291501
des	0.0751225291501
von	0.0739752858363
contributed	0.0739752858363
assets	0.0736295191977
das	0.0734370486322
url	0.0731098972396
base	0.0676666333785
erpnext	0.0635121443959
technology	0.0582667788188
muted	0.0582667788188
wire	0.0579371371353
text	0.0386035113931
list	0.0275613297391
class	0.0255870473987
