ihnen	0.296828983026
und	0.26376824233
der	0.247154488065
von	0.243380036683
span	0.197569711494
wichtigen	0.17558618492
suche	0.17558618492
zeigt	0.166791884735
hinzuf	0.166791884735
helfen	0.166791884735
jeder	0.160552229455
eigenen	0.155712376814
dieses	0.155712376814
auch	0.151757929271
tags	0.148414491513
ihre	0.148414491513
transaktionen	0.145518273991
gen	0.145518273991
diese	0.145518273991
bei	0.140678421349
wie	0.138611199497
einem	0.136723973806
nach	0.133380536048
nnen	0.130484318526
zu	0.129169406066
art	0.129169406066
beigetragen	0.127929673622
die	0.12675698733
cwt	0.12675698733
connector	0.12675698733
sie	0.125644465885
dokument	0.125644465885
gmb	0.123577244032
contributed	0.121690018342
images	0.108055865516
technology	0.0958493813578
muted	0.0958493813578
wire	0.0953071177889
old	0.0829789535751
erp	0.0693549147217
png	0.0677186717474
docs	0.0669084466654
text	0.0635031275159
assets	0.0605606145375
url	0.0601332231127
base	0.0556561138215
erpnext	0.0522390277312
list	0.0453386382163
class	0.0420909258012
