costs	0.33095656879
reference	0.271413185647
entry	0.244189027775
instead	0.221213747228
additional	0.206846732811
materials	0.205583529092
referencing	0.197487977385
added	0.194529717314
stock	0.193194553743
sribumi	0.187970446425
sejahtera	0.187970446425
ridho	0.187970446425
sponsored	0.164947324099
bug	0.15970944884
fixes	0.153550941091
invoice	0.144624863127
items	0.138073427179
item	0.115676834309
configured	0.115414037347
step	0.112102482543
finished	0.109753211554
operating	0.107113002401
manufacture	0.104292840605
line	0.101775453448
slip	0.100235680593
sheet	0.100235680593
pricing	0.0998660175274
transfer	0.099322214375
shipping	0.0987907248111
goods	0.0987907248111
salary	0.0958321558999
rule	0.0952224302019
journal	0.0926591821656
valuation	0.0923909150221
production	0.0918634069898
use	0.0917333616734
charges	0.0916040328639
manufacturing	0.0905942806406
address	0.0890407848275
like	0.0856048004987
tax	0.0854058745661
time	0.0825203981681
settings	0.0757238501534
columns	0.0723124315633
customer	0.0718631715422
purchase	0.0691851215837
update	0.0667368077494
sales	0.0629846600804
field	0.0624571520481
pt	0.0586162590199
order	0.0570559073756
id	0.0508269199668
type	0.0507815612675
