tolerance	0.36982226955
expired	0.264053843264
repack	0.260303789621
allowed	0.240483897989
mode	0.232974844244
opportunity	0.23167547833
added	0.225225940214
pos	0.21777822743
batch	0.217119380345
lead	0.215825171133
manufacturing	0.20977958861
reference	0.209494263971
payment	0.193150702767
validate	0.192730976983
rate	0.175650212607
customer	0.166405941476
stock	0.149120061146
company	0.146916209854
entry	0.141360672626
profile	0.138511764581
document	0.13759437202
item	0.133930301899
type	0.117589487508
set	0.116242221496
