added	1.7904489269639998
sales	1.4637957966835
item	1.4262140360847
invoice	1.3444938206259
stock	1.2434377418492
purchase	1.1726673322309
fixes	1.013780983645
pos	0.9496760907721999
based	0.8642438536403
allowed	0.803445387237
rate	0.7862834239632001
order	0.7655033007958999
balance	0.7532662539534
variants	0.746864269529
manufacturing	0.7137627794969
account	0.6945229489703001
automatically	0.663544873817
entry	0.6621481591476
list	0.6569398142781
round	0.641109173143
return	0.6326993031879999
customer	0.6325596179144
fixed	0.596294185937
lead	0.569119563234
production	0.5616908700023
reference	0.5616190961205
open	0.560389994463
price	0.5564721545413001
created	0.539878292887
batch	0.531553918732
instead	0.512596100157
version	0.512010408371
sponsored	0.506415959832
new	0.5030531137247001
timezone	0.502815460119
settings	0.4991015862747
opportunity	0.495247160839
transaction	0.470562000216
delivery	0.45891309811150005
role	0.45604151715819996
time	0.4515397061462
user	0.4420331896152
removed	0.436441516742
unset	0.433951928273
permission	0.430030706087
set	0.42978521325350005
ledger	0.42360762941929997
quantity	0.42242808886009997
employee	0.4197403780305
manager	0.41763567332810003
bundle	0.41571161186399996
validation	0.4128487337865
expired	0.395888242919
considered	0.391069068607
product	0.37078575444899997
tolerance	0.36982226955
supplier	0.3678157862903
negative	0.3668592539073
material	0.357892014423
introduced	0.356715129949
note	0.35670167765040006
visual	0.349535770813
numeric	0.34720521144399996
items	0.3468694978372
company	0.3335174238046
fetch	0.33312195139449996
usability	0.332690606036
hundreds	0.332690606036
costs	0.33095656879
party	0.3296955711796
backup	0.329591738723
rounding	0.328747909173
cart	0.325561574104
range	0.318420194865
use	0.3143439708374
option	0.313156305629
renamed	0.312050276326
documents	0.310979381592
previously	0.310284928041
finished	0.307321045023
receipt	0.3042217353621
warehouse	0.301996199516
fix	0.301733607458
template	0.3016999530443
update	0.2975648124129
design	0.297489372223
create	0.2967452965435
cost	0.2961383116561
record	0.2953463650328
days	0.29228220457910004
address	0.2903092261975
users	0.2894475193842
recurring	0.283508001097
images	0.28120384787999997
profile	0.278395384957
goods	0.2766248782851
buying	0.2677167937594
delivered	0.2676610215186
print	0.2667450209659
type	0.261205734442
repack	0.260303789621
payment	0.257090498597
validate	0.2565318285557
default	0.25286853572159995
fields	0.2524644845773
center	0.2503173239471
report	0.248088622238
jsonrates	0.247594336458
fixer	0.247594336458
original	0.246586034406
changed	0.246149743359
videos	0.242512795339
