timezone	0.502815460119
backup	0.329591738723
renamed	0.312050276326
fixes	0.312050276326
pos	0.286691857251
stamps	0.200670140724
discount	0.194439831581
renaming	0.164795869361
warehouse	0.160143738658
choose	0.148263375686
videos	0.116213492452
watch	0.115198388336
removed	0.114544885905
download	0.11359702555
reserved	0.109094032713
learn	0.105749374084
events	0.104448068838
help	0.102040849769
terms	0.101850798193
letter	0.100561222157
setting	0.0967567682937
head	0.094847641927
price	0.08855735415
delivery	0.085129755341
time	0.0838500658734
manager	0.0781043838761
rate	0.0770776250581
invoice	0.0734776162579
new	0.0706044047177
purchase	0.0702999153062
module	0.0674514435316
fields	0.0648268417916
sales	0.0639995445247
profile	0.0607807852779
order	0.05797526064
list	0.0574399211602
